# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351816027150e-01 
       3.400460298905e-01       1.261644398940e-01 
       3.515999235695e-01       1.172019450307e-01 
       3.635962710278e-01       1.091765279669e-01 
       3.760637505499e-01       1.023092298387e-01 
       3.890349143014e-01       9.593765508207e-02 
       4.025469215929e-01       8.950758659962e-02 
       4.166424455447e-01       8.311162234489e-02 
       4.313708034899e-01       7.721548299043e-02 
       4.467893781976e-01       7.190035704807e-02 
       4.629654198623e-01       6.686900488084e-02 
       4.799783500912e-01       6.191748103653e-02 
       4.979227318246e-01       5.722214147777e-02 
       5.169121269689e-01       5.290273726996e-02 
       5.370841403262e-01       4.876965386915e-02 
       5.586070463286e-01       4.479071061034e-02 
       5.816885093582e-01       4.105176841192e-02 
       6.065870143577e-01       3.748989988541e-02 
       6.336266466978e-01       3.407624888490e-02 
       6.632156057925e-01       3.083452203433e-02 
       6.958678637575e-01       2.772820005838e-02 
       7.322247983784e-01       2.476698483985e-02 
       7.730680193171e-01       2.193942655899e-02 
       8.193049551574e-01       1.925603118747e-02 
       8.718988013754e-01       1.672914033883e-02 
       9.317218028590e-01       1.438405929689e-02 
       9.993660906273e-01       1.225054138844e-02 
       1.075037109879e+00       1.035243473533e-02 
       1.158653485387e+00       8.699514511434e-03 
       1.250099156961e+00       7.284381441529e-03 
       1.349432400897e+00       6.085232640545e-03 
       1.456947456991e+00       5.075475275172e-03 
       1.573135110893e+00       4.228033358392e-03 
       1.698621895119e+00       3.518255985491e-03 
       1.834127512423e+00       2.924672482415e-03 
       1.980444933977e+00       2.428836433807e-03 
       2.138435191130e+00       2.015170447068e-03 
       2.309029198543e+00       1.670400544352e-03 
       2.493232376993e+00       1.383399674351e-03 
       2.692130394536e+00       1.144711998441e-03 
       2.906895533764e+00       9.464157642331e-04 
       3.138793596840e+00       7.818123797136e-04 
       3.389191365541e+00       6.453160453566e-04 
       3.659564656886e+00       5.322298769504e-04 
       3.951507021438e+00       4.386105425114e-04 
       4.266739135513e+00       3.611769600001e-04 
       4.607118942658e+00       2.971787607503e-04 
       4.974652604172e+00       2.443235462276e-04 
       5.371506323193e+00       2.007045827914e-04 
       5.800019112071e+00       1.647320473078e-04 
       6.262716578240e+00       1.350846867540e-04 
       6.762325809881e+00       1.106652346646e-04 
       7.301791449077e+00       9.056370961412e-05 
       7.884293047211e+00       7.402659741584e-05 
       8.513263804891e+00       6.042794888521e-05 
       9.192410806865e+00       4.925081455219e-05 
       9.925736871166e+00       4.006868471088e-05 
       1.071756414128e+01       3.252838258241e-05 
       1.157255956041e+01       2.633929283039e-05 
       1.249576237789e+01       2.126134879174e-05 
       1.349261385000e+01       1.709732914194e-05 
       1.456898931011e+01       1.368465850968e-05 
       1.573123279727e+01       1.089041711669e-05 
       1.698619444729e+01       8.604986940275e-06 
       1.834127086665e+01       6.739090319440e-06 
       1.980444872733e+01       5.219611389956e-06 
       2.138435183937e+01       3.986737530393e-06 
       2.309029197863e+01       2.991849111240e-06 
       2.493232376942e+01       2.195224035292e-06 
       2.692130394533e+01       1.564504656235e-06 
       2.906895533764e+01       1.073057434152e-06 
       3.138793596840e+01       6.988146569532e-07 
       3.389191365541e+01       4.231109974313e-07 
       3.659564656886e+01       2.297254991616e-07 
       3.951507021438e+01       1.041531485528e-07 
       4.266739135513e+01       3.291639420356e-08 
       4.607118942658e+01       3.179191662170e-09 
       4.974652604172e+01       2.616272769384e-09 
       5.371506323193e+01       1.954026306141e-08 
       5.800019112071e+01       4.333776211270e-08 
       6.262716578240e+01       6.514626698492e-08 
       6.762325809881e+01       7.863315718306e-08 
