# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399307395e-02      -1.883218385290e-02      -1.883321416032e-02      -2.492467836062e-02      -1.900758067166e-02       6.116881814302e-01       5.964896636734e-01 
       5.251192703764e-04      -3.936996318257e-02      -2.983883313989e-02      -2.984142083733e-02      -3.932167059264e-02      -3.011294786573e-02       6.113851373351e-01       5.962865320477e-01 
       6.610859936996e-04      -6.198814116725e-02      -4.727087396602e-02      -4.727737269021e-02      -6.186772238708e-02      -4.769565363988e-02       6.109062943352e-01       5.959650945868e-01 
       8.322579568497e-04      -9.722464632093e-02      -7.486791619282e-02      -7.488423563588e-02      -9.692567110662e-02      -7.551710995849e-02       6.101509974029e-01       5.954569153265e-01 
       1.047750691046e-03      -1.515584828085e-01      -1.185290024524e-01      -1.185699755682e-01      -1.508212734259e-01      -1.194984551733e-01       6.089629561299e-01       5.946546716568e-01 
       1.319039970183e-03      -2.339604055138e-01      -1.875341901565e-01      -1.876370333647e-01      -2.321624590869e-01      -1.889249789575e-01       6.071024377316e-01       5.933911165564e-01 
       1.660572937635e-03      -3.555794172391e-01      -2.964248612126e-01      -2.966856489899e-01      -3.512545464612e-01      -2.982793697842e-01       6.042239705301e-01       5.914219930404e-01 
       2.090537469327e-03      -5.270789404453e-01      -4.678258995432e-01      -4.684829991939e-01      -5.169780268360e-01      -4.699401130413e-01       5.997968011725e-01       5.883519490024e-01 
       2.631830744443e-03      -7.503814078392e-01      -7.365823237900e-01      -7.382313494532e-01      -7.279019220687e-01      -7.380641469065e-01       5.931004800570e-01       5.836052847526e-01 
       3.313278603720e-03      -1.000139832745e+00      -1.155516856835e+00      -1.159643453714e+00      -9.539645581627e-01      -1.153912964930e+00       5.832381787387e-01       5.763741252612e-01 
       4.171170630578e-03      -1.194809182393e+00      -1.802824163738e+00      -1.813119402583e+00      -1.112429373101e+00      -1.792907151850e+00       5.692856544210e-01       5.656120570940e-01 
       5.251192703764e-03      -1.185178864163e+00      -2.790324483263e+00      -2.815903857608e+00      -1.073924757293e+00      -2.764081920033e+00       5.506648625423e-01       5.501654539467e-01 
       6.610859936996e-03      -8.572466030582e-01      -4.270394982851e+00      -4.333565320335e+00      -7.898647219822e-01      -4.223775515411e+00       5.276515604315e-01       5.291741090910e-01 
       8.322579568497e-03      -4.421859729514e-01      -6.437494438071e+00      -6.592112322645e+00      -5.384146726228e-01      -6.393895331524e+00       5.013377888222e-01       5.027188206397e-01 
       1.047750691046e-02      -5.519832585083e-01      -9.516297878016e+00      -9.889786586898e+00      -6.769892294581e-01      -9.567484019172e+00       4.719939745498e-01       4.719513323155e-01 
       1.319039970183e-02      -8.165370104896e-01      -1.371389541659e+01      -1.459883074949e+01      -6.281700741852e-01      -1.406809053628e+01       4.374528979059e-01       4.372413550888e-01 
       1.660572937633e-02      -3.299471994896e-01      -1.908980845791e+01      -2.112652703383e+01      -4.790367698235e-01      -2.022423504612e+01       3.964098555497e-01       3.965670735321e-01 
       2.090537453514e-02      -6.201710699872e-01      -2.533165697609e+01      -2.981449190086e+01      -4.418236418277e-01      -2.829669908546e+01       3.497585727266e-01       3.497043271831e-01 
       2.631818545635e-02      -3.498807938200e-01      -3.158939388752e+01      -4.078736240396e+01      -4.466021346126e-01      -3.823513890634e+01       2.980810211441e-01       2.980837092512e-01 
       3.311571692125e-02      -4.188697041478e-01      -3.700052065534e+01      -5.385031678680e+01      -3.626538186211e-01      -4.976258885564e+01       2.449717151977e-01       2.449931257863e-01 
       4.113809243311e-02      -1.746309064599e-01      -4.280110746602e+01      -6.813003448691e+01      -2.682797083803e-01      -6.234097200568e+01       1.988382768373e-01       1.988435040290e-01 
       4.792590854610e-02      -2.836056983826e-01      -5.063654033905e+01      -7.989569856894e+01      -2.447162764293e-01      -7.317483532563e+01       1.719458244882e-01       1.719475414590e-01 
       5.284436902701e-02      -2.029453329712e-01      -5.897674207201e+01      -8.860934911851e+01      -2.026081275339e-01      -8.158071506122e+01       1.576574164423e-01       1.576574164423e-01 
       5.689644391095e-02      -1.913604801755e-01      -6.731080155207e+01      -9.597380012011e+01      -1.910408045476e-01      -8.888149382621e+01       1.481687380486e-01       1.481687380486e-01 
       6.051252627066e-02      -1.823858311742e-01      -7.536897146294e+01      -1.026431386116e+02      -1.820797957477e-01      -9.557078258639e+01       1.408457990285e-01       1.408457990285e-01 
       6.388413457411e-02      -1.746661416653e-01      -8.288712432510e+01      -1.088632660315e+02      -1.743721119140e-01      -1.018099510047e+02       1.346198422249e-01       1.346198422249e-01 
       6.711249296401e-02      -1.675362797700e-01      -8.961052300410e+01      -1.147292429670e+02      -1.672536981997e-01      -1.076381964342e+02       1.289618634732e-01       1.289618634732e-01 
       7.025823437965e-02      -1.606408776268e-01      -9.531180297268e+01      -1.202715475898e+02      -1.603697348465e-01      -1.130459552649e+02       1.235833070760e-01       1.235833070760e-01 
       7.336115587705e-02      -1.537942917951e-01      -9.981322829168e+01      -1.254931205363e+02      -1.535348329056e-01      -1.180086383510e+02       1.183256702951e-01       1.183256702951e-01 
       7.644928796912e-02      -1.469171624252e-01      -1.030067256750e+02      -1.303885513593e+02      -1.466697003986e-01      -1.225053957094e+02       1.131109266102e-01       1.131109266102e-01 
       7.954353299775e-02      -1.400034630089e-01      -1.048753051829e+02      -1.349557886195e+02      -1.397682474394e-01      -1.265319655984e+02       1.079159892509e-01       1.079159892509e-01 
       8.266024078725e-02      -1.331023033428e-01      -1.055116122695e+02      -1.392072418321e+02      -1.328794219269e-01      -1.301125899500e+02       1.027591659228e-01       1.027591659228e-01 
       8.581273398637e-02      -1.262999838001e-01      -1.051273202883e+02      -1.431742359113e+02      -1.260892971472e-01      -1.333050908931e+02       9.768710788764e-02       9.768710788764e-02 
       8.901225918437e-02      -1.197071751353e-01      -1.040549767042e+02      -1.469124674763e+02      -1.195082776060e-01      -1.362056223727e+02       9.276600208114e-02       9.276600208114e-02 
       9.226860540985e-02      -1.134438618091e-01      -1.027345460837e+02      -1.505023234359e+02      -1.132560733029e-01      -1.389468870143e+02       8.807117599405e-02       8.807117599405e-02 
       9.559052048996e-02      -1.076252396687e-01      -1.016849631111e+02      -1.540469116490e+02      -1.074476271241e-01      -1.416922013896e+02       8.367746940202e-02       8.367746940202e-02 
       9.898599946599e-02      -1.023461354323e-01      -1.014557331010e+02      -1.576642540413e+02      -1.021775666539e-01      -1.446217469082e+02       7.964848902395e-02       7.964848902395e-02 
       1.024624891378e-01      -9.766714727659e-02      -1.025621578987e+02      -1.614757239255e+02      -9.750637275435e-02      -1.479132558790e+02       7.602700619242e-02       7.602700619242e-02 
       1.060270359164e-01      -9.360333498750e-02      -1.054073517053e+02      -1.655905991991e+02      -9.344909189295e-02      -1.517175082100e+02       7.282693855785e-02       7.282693855785e-02 
       1.096863943056e-01      -9.011792155953e-02      -1.102024276147e+02      -1.700890027719e+02      -8.996904834173e-02      -1.561322287118e+02       7.002861703171e-02       7.002861703171e-02 
       1.134471073830e-01      -8.712120758630e-02      -1.168946863472e+02      -1.750033097867e+02      -8.697675720181e-02      -1.611759433901e+02       6.757728992003e-02       6.757728992003e-02 
       1.173155669539e-01      -8.447735304683e-02      -1.251202126544e+02      -1.803039145880e+02      -8.433668841273e-02      -1.667691158315e+02       6.538688890601e-02       6.538688890601e-02 
       1.212980586983e-01      -8.201938986504e-02      -1.342039049567e+02      -1.858917856944e+02      -8.188224385396e-02      -1.727280507306e+02       6.334911275928e-02       6.334911275928e-02 
       1.254007961065e-01      -7.957104676831e-02      -1.432186941612e+02      -1.916028630709e+02      -7.943753205137e-02      -1.787774920963e+02       6.134748932989e-02       6.134748932989e-02 
       1.296299459934e-01      -7.697322367327e-02      -1.511102488594e+02      -1.972259654521e+02      -7.684378492331e-02      -1.845842392367e+02       5.927448960713e-02       5.927448960713e-02 
       1.339916477160e-01      -7.411337010726e-02      -1.568924168483e+02      -2.025413445964e+02      -7.398867361124e-02      -1.898184266877e+02       5.705140240023e-02       5.705140240023e-02 
       1.384920277736e-01      -7.094888053215e-02      -1.598798991639e+02      -2.073682777181e+02      -7.082965603177e-02      -1.942278657103e+02       5.464432697836e-02       5.464432697836e-02 
       1.431372111762e-01      -6.751865753179e-02      -1.599045099509e+02      -2.116147633679e+02      -6.740551992333e-02      -1.977116163715e+02       5.207268584963e-02       5.207268584963e-02 
       1.479333307714e-01      -6.393966009493e-02      -1.574659781034e+02      -2.153190608887e+02      -6.383294383578e-02      -2.003769332707e+02       4.940813063856e-02       4.940813063856e-02 
       1.528865355934e-01      -6.038489976585e-02      -1.537374341950e+02      -2.186634017554e+02      -6.028454808040e-02      -2.025513350686e+02       4.676051487738e-02       4.676051487738e-02 
       1.580029992204e-01      -5.704646755749e-02      -1.503919321423e+02      -2.219601738692e+02      -5.695200393784e-02      -2.047449339220e+02       4.425527030444e-02       4.425527030444e-02 
       1.632889290723e-01      -5.408474924023e-02      -1.492157889200e+02      -2.255765928169e+02      -5.399535761365e-02      -2.075299757665e+02       4.200003044521e-02       4.200003044521e-02 
       1.687505775527e-01      -5.158797660781e-02      -1.516015347571e+02      -2.298418947485e+02      -5.150267365202e-02      -2.113877726581e+02       4.005633753141e-02       4.005633753141e-02 
       1.743942559171e-01      -4.953799079237e-02      -1.580245117921e+02      -2.349250506940e+02      -4.945585728116e-02      -2.165289933620e+02       3.841786281572e-02       3.841786281572e-02 
       1.802263517371e-01      -4.781454172122e-02      -1.677206701369e+02      -2.407517106705e+02      -4.773494534286e-02      -2.227766619855e+02       3.700958099291e-02       3.700958099291e-02 
       1.862533508214e-01      -4.623092861187e-02      -1.787766995980e+02      -2.470139734934e+02      -4.615365447426e-02      -2.295878544084e+02       3.571259224506e-02       3.571259224506e-02 
       1.924818644494e-01      -4.458426033701e-02      -1.885686565875e+02      -2.531900379618e+02      -4.450953266029e-02      -2.361364212112e+02       3.439249440507e-02       3.439249440507e-02 
       1.989186627765e-01      -4.271949858120e-02      -1.946435748671e+02      -2.586860533533e+02      -4.264785604030e-02      -2.415631350912e+02       3.294273891887e-02       3.294273891887e-02 
       2.055707152847e-01      -4.060735517201e-02      -1.958826159230e+02      -2.631757734623e+02      -4.053937349141e-02      -2.454307031511e+02       3.133908939752e-02       3.133908939752e-02 
       2.124452391818e-01      -3.835169313917e-02      -1.931508366273e+02      -2.667697480921e+02      -3.828770021387e-02      -2.479611080817e+02       2.964622887806e-02       2.964622887806e-02 
       2.195497567139e-01      -3.613623245097e-02      -1.891056813599e+02      -2.699602962987e+02      -3.607614528340e-02      -2.499614252945e+02       2.798252437348e-02       2.798252437348e-02 
       2.268921624510e-01      -3.413564140236e-02      -1.870893517388e+02      -2.733790987934e+02      -3.407899582275e-02      -2.524569386193e+02       2.646232672923e-02       2.646232672923e-02 
       2.344808017550e-01      -3.244996179140e-02      -1.896269056201e+02      -2.775881431589e+02      -3.239609354660e-02      -2.562917100271e+02       2.515356311840e-02       2.515356311840e-02 
       2.423245618548e-01      -3.105950543178e-02      -1.970379151014e+02      -2.828110462679e+02      -3.100781747646e-02      -2.616975343262e+02       2.404828372532e-02       2.404828372532e-02 
       2.504329772620e-01      -2.982539099877e-02      -2.069354643735e+02      -2.886671299277e+02      -2.977560174004e-02      -2.679999168272e+02       2.305848394482e-02       2.305848394482e-02 
       2.588163516754e-01      -2.857040020391e-02      -2.153832726297e+02      -2.943405106873e+02      -2.852261220429e-02      -2.739323882563e+02       2.206677771950e-02       2.206677771950e-02 
       2.674858990930e-01      -2.718679030350e-02      -2.192867558449e+02      -2.991222046133e+02      -2.714132472739e-02      -2.784439217041e+02       2.099978285675e-02       2.099978285675e-02 
       2.764539076010e-01      -2.568853307605e-02      -2.184019739315e+02      -3.027925480546e+02      -2.564565891291e-02      -2.813174486444e+02       1.986232024716e-02       1.986232024716e-02 
       2.857339303080e-01      -2.419737341442e-02      -2.157282856214e+02      -3.058475307484e+02      -2.415708194640e-02      -2.834149794333e+02       1.873172973388e-02       1.873172973388e-02 
       2.953410092148e-01      -2.285682911546e-02      -2.155559816537e+02      -3.092479630955e+02      -2.281880492001e-02      -2.861755194867e+02       1.770368198293e-02       1.770368198293e-02 
       3.052919395542e-01      -2.171420137422e-02      -2.200457970507e+02      -3.135403378941e+02      -2.167803928506e-02      -2.903750990802e+02       1.681152902663e-02       1.681152902663e-02 
       3.156055844677e-01      -2.069781204514e-02      -2.274623584042e+02      -3.184567732408e+02      -2.066327414370e-02      -2.955306185563e+02       1.601000727933e-02       1.601000727933e-02 
       3.263032530092e-01      -1.968864060822e-02      -2.336463354326e+02      -3.231807990999e+02      -1.965574868141e-02      -3.003412537771e+02       1.522125607183e-02       1.522125607183e-02 
       3.374091587054e-01      -1.861701398860e-02      -2.356567781847e+02      -3.269577859354e+02      -1.858592860089e-02      -3.037419043874e+02       1.439690767684e-02       1.439690767684e-02 
       3.489509817175e-01      -1.752534167474e-02      -2.347434095717e+02      -3.299542410697e+02      -1.749611998633e-02      -3.060588314647e+02       1.356295295599e-02       1.356295295599e-02 
       3.609605657343e-01      -1.650346519674e-02      -2.348921831063e+02      -3.329383136216e+02      -1.647596611021e-02      -3.085269262743e+02       1.277767049672e-02       1.277767049672e-02 
       3.734747921333e-01      -1.559508463589e-02      -2.385442186906e+02      -3.365402139584e+02      -1.556908039209e-02      -3.120334114831e+02       1.207137021505e-02       1.207137021505e-02 
       3.865366902904e-01      -1.474917576037e-02      -2.436677981122e+02      -3.403875819361e+02      -1.472455510392e-02      -3.159645576679e+02       1.141129442857e-02       1.141129442857e-02 
       4.001968667448e-01      -1.389768513494e-02      -2.465808699363e+02      -3.437174916840e+02      -1.387448238745e-02      -3.191359101273e+02       1.075242046779e-02       1.075242046779e-02 
       4.145153713076e-01      -1.303674749604e-02      -2.468253163382e+02      -3.463257040171e+02      -1.301499702973e-02      -3.213105122032e+02       1.009070571182e-02       1.009070571182e-02 
       4.295641718077e-01      -1.221664941547e-02      -2.475507735329e+02      -3.487921315848e+02      -1.219627282396e-02      -3.234419728236e+02       9.458409503948e-03       9.458409503948e-03 
       4.454304922144e-01      -1.145590213563e-02      -2.504105694472e+02      -3.514666405515e+02      -1.143678397660e-02      -3.260681177347e+02       8.868011275787e-03       8.868011275787e-03 
       4.622214006969e-01      -1.072242960598e-02      -2.531864572707e+02      -3.540450767926e+02      -1.070452787514e-02      -3.286027855998e+02       8.299441767242e-03       8.299441767242e-03 
       4.800702491654e-01      -9.988650602411e-03      -2.538916378631e+02      -3.559801736916e+02      -9.971977877630e-03      -3.302957291691e+02       7.733410650853e-03       7.733410650853e-03 
       4.991459272112e-01      -9.275954933165e-03      -2.544678194138e+02      -3.575268948835e+02      -9.260473012366e-03      -3.316507970269e+02       7.182963204272e-03       7.182963204272e-03 
       5.196665217302e-01      -8.597393438958e-03      -2.562111214420e+02      -3.590609473623e+02      -8.583038328964e-03      -3.331727407570e+02       6.657291936646e-03       6.657291936646e-03 
       5.419201087032e-01      -7.926394886950e-03      -2.569079962228e+02      -3.600450169059e+02      -7.913159025714e-03      -3.340850317876e+02       6.138525547340e-03       6.138525547340e-03 
       5.662975451962e-01      -7.263721934251e-03      -2.568491417336e+02      -3.604205213980e+02      -7.251592370613e-03      -3.343838104650e+02       5.626436624892e-03       5.626436624892e-03 
       5.933463737275e-01      -6.615018564781e-03      -2.570853344449e+02      -3.603187254703e+02      -6.603969055960e-03      -3.343362393195e+02       5.124416014471e-03       5.124416014471e-03 
       6.238638458458e-01      -5.965025435808e-03      -2.562042669277e+02      -3.592990134228e+02      -5.955060500061e-03      -3.333667261254e+02       4.621895178684e-03       4.621895178684e-03 
       6.590669257916e-01      -5.313194547487e-03      -2.548312011549e+02      -3.572265984980e+02      -5.304316080140e-03      -3.314597715479e+02       4.117648165550e-03       4.117648165550e-03 
       7.009246080454e-01      -4.647192885014e-03      -2.521269221783e+02      -3.535064140741e+02      -4.639425320949e-03      -3.280002455235e+02       3.602541271653e-03       3.602541271653e-03 
       7.528593308799e-01      -3.956235775924e-03      -2.477500236947e+02      -3.473132797446e+02      -3.949620536629e-03      -3.222600385493e+02       3.068005663290e-03       3.068005663290e-03 
       8.213469537518e-01      -3.221618286408e-03      -2.402625093449e+02      -3.367930712070e+02      -3.216228471047e-03      -3.125012478869e+02       2.499630390254e-03       2.499630390254e-03 
       9.196980813302e-01      -2.423424540137e-03      -2.268234841226e+02      -3.179239081374e+02      -2.419366534792e-03      -2.949963692941e+02       1.881929778018e-03       1.881929778018e-03 
       1.075112183810e+00      -1.568869987381e-03      -2.010214920034e+02      -2.817195271023e+02      -1.566238432555e-03      -2.614071703237e+02       1.220357835238e-03       1.220357835238e-03 
       1.322697471132e+00      -7.903445260240e-04      -1.539166405371e+02      -2.156531924825e+02      -7.890135283041e-04      -2.001099004146e+02       6.171983541748e-04       6.171983541748e-04 
       1.662328205042e+00      -2.836890105333e-04      -8.830371478873e+01      -1.236608550384e+02      -2.832057027418e-04      -1.147546442350e+02       2.240855916756e-04       2.240855916756e-04 
       2.092692408506e+00      -3.124315614137e-05      -1.728628210248e+01      -2.411880885648e+01      -3.118359188732e-05      -2.239138956998e+01       2.758973308857e-05       2.758973308857e-05 
       2.634543445090e+00       5.892769343812e-05       4.272916296578e+01       5.997631392206e+01       5.883445272004e-05       5.564175032884e+01      -4.325807547473e-05      -4.325807547473e-05 
       3.316693691389e+00       6.307039056388e-05       7.417712951967e+01       1.040118737836e+02       6.296832595559e-05       9.650627620935e+01      -4.733931578591e-05      -4.733931578591e-05 
       4.175469971226e+00       3.636787362190e-05       6.781715509271e+01       9.505325270225e+01       3.630901294808e-05       8.819851525384e+01      -2.729780277555e-05      -2.729780277555e-05 
       5.256605252960e+00       1.138919333627e-05       3.288182210801e+01       4.606123638220e+01       1.137119296661e-05       4.274239113222e+01      -8.346900367375e-06      -8.346900367375e-06 
       6.617673932723e+00      -4.547353722034e-07      -3.850972247755e+00      -5.423857410461e+00      -4.534008448080e-07      -5.029868385305e+00       6.197592976912e-07       6.197592976912e-07 
       8.331157880872e+00      -2.071840135379e-06      -1.752677714472e+01      -2.457595945395e+01      -2.068018420565e-06      -2.280256150361e+01       1.772760450204e-06       1.772760450204e-06 
       1.048830636590e+01      -5.523272626265e-07      -8.466761416135e+00      -1.186393482815e+01      -5.511629947725e-07      -1.100871390572e+01       5.400114963356e-07       5.400114963356e-07 
       1.320399541071e+01       1.961275695452e-07       1.958774418968e+00       2.750539072338e+00       1.959574137836e-07       2.551632124114e+00      -7.897405886636e-08      -7.897405886636e-08 
       1.662284535976e+01       1.294665871816e-07       2.151545177297e+00       3.016991778510e+00       1.293487841053e-07       2.799274584730e+00      -5.466532153295e-08      -5.466532153295e-08 
       2.092692243973e+01       3.345424386470e-08      -1.650706240315e-01      -2.317467480051e-01       3.345994780857e-08      -2.149930042449e-01       2.649053910464e-09       2.649053910464e-09 
       2.634543445002e+01       2.389897846212e-08       4.486721067583e-02       6.341598253151e-02       2.389799596921e-08       5.878536922951e-02      -4.570203214426e-10      -4.570203214426e-10 
       3.316693691389e+01       1.675636770852e-08       2.481352423968e-01       3.486877659537e-01       1.675295569081e-08       3.234448606649e-01      -1.586597030368e-09      -1.586597030368e-09 
       4.175469971226e+01       1.023284390748e-08       1.834937900615e-01       2.581705007200e-01       1.023125248609e-08       2.394460239452e-01      -7.410952136391e-10      -7.410952136391e-10 
       5.256605252960e+01       6.443400180075e-09       1.796288516283e-01       2.531416455226e-01       6.442418097953e-09       2.347377496026e-01      -4.584049613636e-10      -4.584049613636e-10 
       6.617673932723e+01       4.023885900000e-09       1.596233676367e-01       2.255895959382e-01       4.023335932910e-09       2.091197457978e-01      -2.576685423685e-10      -2.576685423685e-10 
