# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022563624e-01 
       3.635962710278e-01       1.091767888377e-01 
       3.760637505499e-01       1.023094633021e-01 
       3.890349143014e-01       9.593747398322e-02 
       4.025469215929e-01       8.950779568192e-02 
       4.166424455447e-01       8.311205344383e-02 
       4.313708034899e-01       7.721562147410e-02 
       4.467893781976e-01       7.190057531985e-02 
       4.629654198623e-01       6.686901987577e-02 
       4.799783500912e-01       6.191762200395e-02 
       4.979227318246e-01       5.722223604938e-02 
       5.169121269689e-01       5.290298531644e-02 
       5.370841403262e-01       4.876992320824e-02 
       5.586070463286e-01       4.479096190657e-02 
       5.816885093582e-01       4.105198897058e-02 
       6.065870143577e-01       3.748994073373e-02 
       6.336266466978e-01       3.407639923447e-02 
       6.632156057925e-01       3.083466668962e-02 
       6.958678637575e-01       2.772845045549e-02 
       7.322247983784e-01       2.476712229074e-02 
       7.730680193171e-01       2.193958424910e-02 
       8.193049551574e-01       1.925616871436e-02 
       8.718988013754e-01       1.672928973615e-02 
       9.317218028590e-01       1.438422650194e-02 
       9.993660906273e-01       1.225066566685e-02 
       1.075037109879e+00       1.035262338757e-02 
       1.158653485387e+00       8.699724829673e-03 
       1.250099156961e+00       7.284601785377e-03 
       1.349432400897e+00       6.085472038123e-03 
       1.456947456991e+00       5.075742908001e-03 
       1.573135110893e+00       4.228326265352e-03 
       1.698621895119e+00       3.518548575884e-03 
       1.834127512423e+00       2.924978147948e-03 
       1.980444933977e+00       2.429163616418e-03 
       2.138435191130e+00       2.015515005839e-03 
       2.309029198543e+00       1.670775802886e-03 
       2.493232376993e+00       1.383804604953e-03 
       2.692130394536e+00       1.145137537226e-03 
       2.906895533764e+00       9.468579209207e-04 
       3.138793596840e+00       7.822907795723e-04 
       3.389191365541e+00       6.458264697534e-04 
       3.659564656886e+00       5.327692908936e-04 
       3.951507021438e+00       4.391863534502e-04 
       4.266739135513e+00       3.617905270737e-04 
       4.607118942658e+00       2.978282771353e-04 
       4.974652604172e+00       2.450148799081e-04 
       5.371506323193e+00       2.014362861243e-04 
       5.800019112071e+00       1.655067144260e-04 
       6.262716578240e+00       1.359036523858e-04 
       6.762325809881e+00       1.115305873271e-04 
       7.301791449077e+00       9.147609560101e-05 
       7.884293047211e+00       7.498692015719e-05 
       8.513263804891e+00       6.143594569590e-05 
       9.192410806865e+00       5.030833753153e-05 
       9.925736871166e+00       4.117509690729e-05 
       1.071756414128e+01       3.368329701660e-05 
       1.157255956041e+01       2.754130847194e-05 
       1.249576237789e+01       2.250894567549e-05 
       1.349261385000e+01       1.838759425856e-05 
       1.456898931011e+01       1.501408167210e-05 
       1.573123279727e+01       1.225433897847e-05 
       1.698619444729e+01       9.997603163775e-06 
       1.834127086665e+01       8.153075205378e-06 
       1.980444872733e+01       6.646225217007e-06 
       2.138435183937e+01       5.415737315753e-06 
       2.309029197863e+01       4.411347851657e-06 
       2.493232376942e+01       3.591878050953e-06 
       2.692130394533e+01       2.923554402607e-06 
       2.906895533764e+01       2.378736726861e-06 
       3.138793596840e+01       1.934766383346e-06 
       3.389191365541e+01       1.573105704856e-06 
       3.659564656886e+01       1.278623901161e-06 
       3.951507021438e+01       1.038914808336e-06 
       4.266739135513e+01       8.438672551994e-07 
       4.607118942658e+01       6.852087861045e-07 
       4.974652604172e+01       5.562026361038e-07 
       5.371506323193e+01       4.513406923447e-07 
       5.800019112071e+01       3.661304741949e-07 
       6.262716578240e+01       2.969149025032e-07 
       6.762325809881e+01       2.407035875706e-07 
