# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991690e+00 
       2.257310435294e-03       1.266804117174e+00 
       2.437387741694e-03       1.358904854813e+00 
       2.631830744443e-03       1.456802684651e+00 
       2.841785469300e-03       1.560646892106e+00 
       3.068489366414e-03       1.670536064172e+00 
       3.313278603720e-03       1.786503853940e+00 
       3.577595942169e-03       1.908502932627e+00 
       3.862999239199e-03       2.036387732615e+00 
       4.171170630578e-03       2.169896195070e+00 
       4.503926444729e-03       2.308631880969e+00 
       4.863227907969e-03       2.452047292914e+00 
       5.251192703764e-03       2.599430629960e+00 
       5.670107454120e-03       2.749896933535e+00 
       6.122441196689e-03       2.902386514781e+00 
       6.610859936996e-03       3.055668703855e+00 
       7.138242361596e-03       3.208356461713e+00 
       7.707696804727e-03       3.358923891732e+00 
       8.322579568496e-03       3.505725592920e+00 
       8.986514704559e-03       3.647009431198e+00 
       9.703415373875e-03       3.780923296338e+00 
       1.047750691046e-02       3.905490327198e+00 
       1.131335172503e-02       4.018587622317e+00 
       1.221587619537e-02       4.117901553828e+00 
       1.319039970183e-02       4.200915184830e+00 
       1.424266597920e-02       4.264943903110e+00 
       1.537887696964e-02       4.307220039039e+00 
       1.660572937560e-02       4.325060353503e+00 
       1.793045412207e-02       4.316056001721e+00 
       1.936085889642e-02       4.278227552121e+00 
       2.090537351881e-02       4.210202009524e+00 
       2.257309534705e-02       4.111422701961e+00 
       2.437382002240e-02       3.982418210088e+00 
       2.631799943729e-02       3.825166778774e+00 
       2.841644544598e-02       3.643276564763e+00 
       3.067933354524e-02       3.442195562387e+00 
       3.311368469821e-02       3.229237939761e+00 
       3.571840442514e-02       3.013521135207e+00 
       3.847720347390e-02       2.805281662914e+00 
       4.135335537314e-02       2.614412748952e+00 
       4.429361666563e-02       2.448131340616e+00 
       4.724366437916e-02       2.309234887826e+00 
       5.016480834039e-02       2.196109540243e+00 
       5.303989618930e-02       2.104360202823e+00 
       5.586870668205e-02       2.028456988174e+00 
       5.866042679206e-02       1.963147508227e+00 
       6.142798931504e-02       1.903772099645e+00 
       6.418496438662e-02       1.846473144366e+00 
       6.694418832236e-02       1.788185003111e+00 
       6.971731104453e-02       1.726703195117e+00 
       7.251476154108e-02       1.660639109519e+00 
       7.534587669814e-02       1.589456619538e+00 
       7.821907664495e-02       1.513422987432e+00 
       8.114203771084e-02       1.433550632681e+00 
       8.412184533139e-02       1.351471962334e+00 
       8.716512277352e-02       1.269254695291e+00 
       9.027813693913e-02       1.189172313867e+00 
       9.346688429613e-02       1.113476772602e+00 
       9.673716026122e-02       1.044150688989e+00 
       1.000946150608e-01       9.826806206790e-01 
       1.035447986307e-01       9.299094825334e-01 
       1.070931966524e-01       8.859287889687e-01 
       1.107452594180e-01       8.500384748719e-01 
       1.145064248899e-01       8.207675738241e-01 
       1.183821370656e-01       7.959883485143e-01 
       1.223778605591e-01       7.731045542335e-01 
       1.264990921707e-01       7.494077704712e-01 
       1.307513701078e-01       7.225100950146e-01 
       1.351402814485e-01       6.908592799353e-01 
       1.396714683894e-01       6.541276042827e-01 
       1.443506337875e-01       6.133706619840e-01 
       1.491835464900e-01       5.708085476191e-01 
       1.541760469368e-01       5.293011271614e-01 
       1.593340535209e-01       4.916443487926e-01 
       1.646635701934e-01       4.598508554324e-01 
       1.701706958081e-01       4.346543888389e-01 
       1.758616357070e-01       4.153312466486e-01 
       1.817427160581e-01       3.998545490144e-01 
       1.878204014651e-01       3.855964007270e-01 
       1.941013163855e-01       3.697164469891e-01 
       2.005922709060e-01       3.504486962829e-01 
       2.073002914514e-01       3.279397395082e-01 
       2.142326570343e-01       3.041066109226e-01 
       2.213969417044e-01       2.815001315737e-01 
       2.288010639201e-01       2.621398635342e-01 
       2.364533436625e-01       2.468382682019e-01 
       2.443625682390e-01       2.348832169212e-01 
       2.525380678946e-01       2.242806291537e-01 
       2.609898025770e-01       2.129498480530e-01 
       2.697284614969e-01       1.999503844594e-01 
       2.787655775073e-01       1.858615704874e-01 
       2.881136588192e-01       1.723522200603e-01 
       2.977863412019e-01       1.608939809661e-01 
       3.077985646248e-01       1.515803263143e-01 
       3.181667793367e-01       1.433693981186e-01 
       3.289091877084e-01       1.349829311322e-01 
       3.400460298905e-01       1.259564459700e-01 
       3.515999235695e-01       1.169853559906e-01 
       3.635962710278e-01       1.089513321833e-01 
       3.760637505499e-01       1.020736569064e-01 
       3.890349143014e-01       9.569089203274e-02 
       4.025469215929e-01       8.925012418200e-02 
       4.166424455447e-01       8.284328940292e-02 
       4.313708034899e-01       7.693563974643e-02 
       4.467893781976e-01       7.160837322991e-02 
       4.629654198623e-01       6.656400821794e-02 
       4.799783500912e-01       6.159959355329e-02 
       4.979227318246e-01       5.689063862211e-02 
       5.169121269689e-01       5.255657673014e-02 
       5.370841403262e-01       4.840825133941e-02 
       5.586070463286e-01       4.441330150321e-02 
       5.816885093582e-01       4.065754858005e-02 
       6.065870143577e-01       3.707748367309e-02 
       6.336266466978e-01       3.364480687711e-02 
       6.632156057925e-01       3.038253783928e-02 
       6.958678637575e-01       2.725406489740e-02 
       7.322247983784e-01       2.426888502512e-02 
       7.730680193171e-01       2.141512448579e-02 
       8.193049551574e-01       1.870330485273e-02 
       8.718988013754e-01       1.614552421583e-02 
       9.317218028590e-01       1.376731330674e-02 
       9.993660906273e-01       1.159857073830e-02 
       1.075037109879e+00       9.664346517047e-03 
       1.158653485387e+00       7.975301531471e-03 
       1.250099156961e+00       6.525199463870e-03 
       1.349432400897e+00       5.293391505980e-03 
       1.456947456991e+00       4.254351130626e-03 
       1.573135110893e+00       3.382197300267e-03 
       1.698621895119e+00       2.653422311769e-03 
       1.834127512423e+00       2.047834556694e-03 
       1.980444933977e+00       1.548297560087e-03 
       2.138435191130e+00       1.140477079555e-03 
       2.309029198543e+00       8.122532355795e-04 
       2.493232376993e+00       5.533473340252e-04 
       2.692130394536e+00       3.548221616739e-04 
       2.906895533764e+00       2.086592694896e-04 
       3.138793596840e+00       1.073794214592e-04 
       3.389191365541e+00       4.372977769348e-05 
       3.659564656886e+00       1.042527590748e-05 
       3.951507021438e+00       6.248069435101e-08 
       4.266739135513e+00       5.196635087275e-06 
       4.607118942658e+00       1.862224733624e-05 
       4.974652604172e+00       3.384392125022e-05 
       5.371506323193e+00       4.566760216980e-05 
       5.800019112071e+00       5.079479228265e-05 
       6.262716578240e+00       4.820195088640e-05 
       6.762325809881e+00       3.914204553005e-05 
       7.301791449077e+00       2.659373820080e-05 
       7.884293047211e+00       1.422598865778e-05 
       8.513263804891e+00       5.104534768124e-06 
       9.192410806865e+00       6.336054577310e-07 
       9.925736871166e+00       1.987725026737e-07 
       1.071756414128e+01       1.753898499146e-06 
       1.157255956041e+01       3.084510755941e-06 
       1.249576237789e+01       3.021564854071e-06 
       1.349261385000e+01       1.834032896699e-06 
       1.456898931011e+01       5.788364164170e-07 
       1.573123279727e+01       2.249699580163e-08 
       1.698619444729e+01       9.273197229164e-08 
       1.834127086665e+01       2.511817731749e-07 
       1.980444872733e+01       1.957575866858e-07 
       2.138435183937e+01       5.120131388321e-08 
       2.309029197863e+01       2.267561338284e-11 
       2.493232376942e+01       1.844377650597e-08 
       2.692130394533e+01       1.801413415068e-08 
       2.906895533764e+01       2.733668666851e-09 
       3.138793596840e+01       6.023752122673e-10 
       3.389191365541e+01       1.991250317928e-09 
       3.659564656886e+01       3.564891002154e-10 
       3.951507021438e+01       7.395177430460e-11 
       4.266739135513e+01       1.403824175609e-10 
       4.607118942658e+01       8.054339214848e-13 
       4.974652604172e+01       1.932693812108e-11 
       5.371506323193e+01       1.785278597160e-12 
       5.800019112071e+01       1.150272444612e-12 
       6.262716578240e+01       1.772928178257e-14 
       6.762325809881e+01       2.717486851519e-13 
