# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837781e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688376e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706502e+03 
       1.319039970183e-03       5.175742743420e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671903805e+03 
       2.257310435294e-03       8.352990375810e+03 
       2.437387741694e-03       8.920211064336e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012848e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614533e+04 
       5.670107454120e-03       1.704431257746e+04 
       6.122441196689e-03       1.790755939661e+04 
       6.610859936996e-03       1.877460415637e+04 
       7.138242361596e-03       1.963872430404e+04 
       7.707696804727e-03       2.049215714742e+04 
       8.322579568496e-03       2.132606955098e+04 
       8.986514704559e-03       2.213055079694e+04 
       9.703415373875e-03       2.289445472306e+04 
       1.047750691046e-02       2.360548573277e+04 
       1.131335172503e-02       2.425023097181e+04 
       1.221587619537e-02       2.481423923238e+04 
       1.319039970183e-02       2.528218674594e+04 
       1.424266597920e-02       2.563814467370e+04 
       1.537887696964e-02       2.586607840630e+04 
       1.660572937560e-02       2.595028312500e+04 
       1.793045412207e-02       2.587635129834e+04 
       1.936085889642e-02       2.563218761851e+04 
       2.090537351881e-02       2.520935549297e+04 
       2.257309534705e-02       2.460448616539e+04 
       2.437382002240e-02       2.382090940138e+04 
       2.631799943729e-02       2.287044456854e+04 
       2.841644544598e-02       2.177452108239e+04 
       3.067933354524e-02       2.056550031974e+04 
       3.311368469821e-02       1.928726232804e+04 
       3.571840442514e-02       1.799399981423e+04 
       3.847720347390e-02       1.674679808380e+04 
       4.135335537314e-02       1.560459941367e+04 
       4.429361666563e-02       1.461042543234e+04 
       4.724366437916e-02       1.378050628512e+04 
       5.016480834039e-02       1.310507526239e+04 
       5.303989618930e-02       1.255713519455e+04 
       5.586870668205e-02       1.210426144042e+04 
       5.866042679206e-02       1.171466616989e+04 
       6.142798931504e-02       1.136048442761e+04 
       6.418496438662e-02       1.101855741345e+04 
       6.694418832236e-02       1.067069101967e+04 
       6.971731104453e-02       1.030358877490e+04 
       7.251476154108e-02       9.908983409033e+03 
       7.534587669814e-02       9.483775758499e+03 
       7.821907664495e-02       9.029494508491e+03 
       8.114203771084e-02       8.552348993974e+03 
       8.412184533139e-02       8.061930529227e+03 
       8.716512277352e-02       7.570769617881e+03 
       9.027813693913e-02       7.092468259223e+03 
       9.346688429613e-02       6.640524512661e+03 
       9.673716026122e-02       6.226690106498e+03 
       1.000946150608e-01       5.859957818457e+03 
       1.035447986307e-01       5.545253050305e+03 
       1.070931966524e-01       5.283142607766e+03 
       1.107452594180e-01       5.069426983638e+03 
       1.145064248899e-01       4.895246087196e+03 
       1.183821370656e-01       4.747844670929e+03 
       1.223778605591e-01       4.611716230516e+03 
       1.264990921707e-01       4.470618110836e+03 
       1.307513701078e-01       4.310260952970e+03 
       1.351402814485e-01       4.121380324682e+03 
       1.396714683894e-01       3.902057317329e+03 
       1.443506337875e-01       3.658646145493e+03 
       1.491835464900e-01       3.404478456165e+03 
       1.541760469368e-01       3.156673820434e+03 
       1.593340535209e-01       2.931977876390e+03 
       1.646635701934e-01       2.742376850723e+03 
       1.701706958081e-01       2.592256093241e+03 
       1.758616357070e-01       2.477238590126e+03 
       1.817427160581e-01       2.385182055883e+03 
       1.878204014651e-01       2.300361058512e+03 
       1.941013163855e-01       2.205758919479e+03 
       2.005922709060e-01       2.090815584643e+03 
       2.073002914514e-01       1.956467937075e+03 
       2.142326570343e-01       1.814192549360e+03 
       2.213969417044e-01       1.679294541921e+03 
       2.288010639201e-01       1.563844427826e+03 
       2.364533436625e-01       1.472683432926e+03 
       2.443625682390e-01       1.401511572648e+03 
       2.525380678946e-01       1.338418332740e+03 
       2.609898025770e-01       1.270901350444e+03 
       2.697284614969e-01       1.193382998929e+03 
       2.787655775073e-01       1.109338635197e+03 
       2.881136588192e-01       1.028770618624e+03 
       2.977863412019e-01       9.604781089878e+02 
       3.077985646248e-01       9.050234359403e+02 
       3.181667793367e-01       8.561430562278e+02 
       3.289091877084e-01       8.061894298693e+02 
       3.400460298905e-01       7.523917029906e+02 
       3.515999235695e-01       6.989227017999e+02 
       3.635962710278e-01       6.510630930866e+02 
       3.760637505499e-01       6.101193971842e+02 
       3.890349143014e-01       5.721319584086e+02 
       4.025469215929e-01       5.337827759038e+02 
       4.166424455447e-01       4.956316096650e+02 
       4.313708034899e-01       4.604665616599e+02 
       4.467893781976e-01       4.287766884822e+02 
       4.629654198623e-01       3.987723738690e+02 
       4.799783500912e-01       3.692420898109e+02 
       4.979227318246e-01       3.412403409508e+02 
       5.169121269689e-01       3.154832539943e+02 
       5.370841403262e-01       2.908351310361e+02 
       5.586070463286e-01       2.671058606406e+02 
       5.816885093582e-01       2.448085641651e+02 
       6.065870143577e-01       2.235664402489e+02 
       6.336266466978e-01       2.032099809440e+02 
       6.632156057925e-01       1.838784533062e+02 
       6.958678637575e-01       1.653545595623e+02 
       7.322247983784e-01       1.476952640631e+02 
       7.730680193171e-01       1.308335204103e+02 
       8.193049551574e-01       1.148305637520e+02 
       8.718988013754e-01       9.976207858735e+01 
       9.317218028590e-01       8.577767526442e+01 
       9.993660906273e-01       7.305443228351e+01 
       1.075037109879e+00       6.173570909184e+01 
       1.158653485387e+00       5.187899564770e+01 
       1.250099156961e+00       4.344004409287e+01 
       1.349432400897e+00       3.628928354106e+01 
       1.456947456991e+00       3.026790728215e+01 
       1.573135110893e+00       2.521461465494e+01 
       1.698621895119e+00       2.098191364245e+01 
       1.834127512423e+00       1.744230473220e+01 
       1.980444933977e+00       1.448563707867e+01 
       2.138435191130e+00       1.201891231198e+01 
       2.309029198543e+00       9.963142839569e+00 
       2.493232376993e+00       8.251816797382e+00 
       2.692130394536e+00       6.828574817753e+00 
       2.906895533764e+00       5.646224307596e+00 
       3.138793596840e+00       4.664860428153e+00 
       3.389191365541e+00       3.851089585967e+00 
       3.659564656886e+00       3.176935389830e+00 
       3.951507021438e+00       2.618868395153e+00 
       4.266739135513e+00       2.157331728986e+00 
       4.607118942658e+00       1.775911724148e+00 
       4.974652604172e+00       1.460978882646e+00 
       5.371506323193e+00       1.201125008136e+00 
       5.800019112071e+00       9.868770281056e-01 
       6.262716578240e+00       8.103511708894e-01 
       6.762325809881e+00       6.650029731110e-01 
       7.301791449077e+00       5.454194540506e-01 
       7.884293047211e+00       4.470945273346e-01 
       8.513263804891e+00       3.662932507816e-01 
       9.192410806865e+00       2.999375986702e-01 
       9.925736871166e+00       2.454769756116e-01 
       1.071756414128e+01       2.008054119040e-01 
       1.157255956041e+01       1.641829779321e-01 
       1.249576237789e+01       1.341758707210e-01 
       1.349261385000e+01       1.096009764377e-01 
       1.456898931011e+01       8.948685857939e-02 
       1.573123279727e+01       7.303216641426e-02 
       1.698619444729e+01       5.957617426340e-02 
       1.834127086665e+01       4.857914160610e-02 
       1.980444872733e+01       3.959517873760e-02 
       2.138435183937e+01       3.225913314551e-02 
       2.309029197863e+01       2.627170595694e-02 
       2.493232376942e+01       2.138672313036e-02 
       2.692130394533e+01       1.740304206003e-02 
       2.906895533764e+01       1.415578213310e-02 
       3.138793596840e+01       1.150979270663e-02 
       3.389191365541e+01       9.354532455034e-03 
       3.659564656886e+01       7.599762309391e-03 
       3.951507021438e+01       6.171693306439e-03 
       4.266739135513e+01       5.009767089513e-03 
       4.607118942658e+01       4.064893556547e-03 
       4.974652604172e+01       3.296732840539e-03 
       5.371506323193e+01       2.672460410807e-03 
       5.800019112071e+01       2.165360247160e-03 
       6.262716578240e+01       1.753581272672e-03 
       6.762325809881e+01       1.419332624657e-03 
