# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545237316474e+03 
       1.070931966524e-01       5.283139592626e+03 
       1.107452594180e-01       5.069416079141e+03 
       1.145064248899e-01       4.895254024139e+03 
       1.183821370656e-01       4.747867941465e+03 
       1.223778605591e-01       4.611741017425e+03 
       1.264990921707e-01       4.470606570306e+03 
       1.307513701078e-01       4.310271445545e+03 
       1.351402814485e-01       4.121392711663e+03 
       1.396714683894e-01       3.902048852155e+03 
       1.443506337875e-01       3.658636324759e+03 
       1.491835464900e-01       3.404481615171e+03 
       1.541760469368e-01       3.156675833730e+03 
       1.593340535209e-01       2.931985909534e+03 
       1.646635701934e-01       2.742377820942e+03 
       1.701706958081e-01       2.592254211422e+03 
       1.758616357070e-01       2.477249392520e+03 
       1.817427160581e-01       2.385181103168e+03 
       1.878204014651e-01       2.300359987624e+03 
       1.941013163855e-01       2.205763647312e+03 
       2.005922709060e-01       2.090821893805e+03 
       2.073002914514e-01       1.956466723556e+03 
       2.142326570343e-01       1.814194140087e+03 
       2.213969417044e-01       1.679296044034e+03 
       2.288010639201e-01       1.563846880071e+03 
       2.364533436625e-01       1.472688678361e+03 
       2.443625682390e-01       1.401510106293e+03 
       2.525380678946e-01       1.338416744676e+03 
       2.609898025770e-01       1.270903520613e+03 
       2.697284614969e-01       1.193385895673e+03 
       2.787655775073e-01       1.109338505795e+03 
       2.881136588192e-01       1.028769776025e+03 
       2.977863412019e-01       9.604833160914e+02 
       3.077985646248e-01       9.050229990078e+02 
       3.181667793367e-01       8.561432821144e+02 
       3.289091877084e-01       8.061861964401e+02 
       3.400460298905e-01       7.523927387085e+02 
       3.515999235695e-01       6.989250529180e+02 
       3.635962710278e-01       6.510622854209e+02 
       3.760637505499e-01       6.101228217270e+02 
       3.890349143014e-01       5.721317117121e+02 
       4.025469215929e-01       5.337832205856e+02 
       4.166424455447e-01       4.956329028010e+02 
       4.313708034899e-01       4.604695382464e+02 
       4.467893781976e-01       4.287774909356e+02 
       4.629654198623e-01       3.987733760078e+02 
       4.799783500912e-01       3.692428923784e+02 
       4.979227318246e-01       3.412397832723e+02 
       5.169121269689e-01       3.154839121810e+02 
       5.370841403262e-01       2.908353978483e+02 
       5.586070463286e-01       2.671062088297e+02 
       5.816885093582e-01       2.448096310262e+02 
       6.065870143577e-01       2.235679299143e+02 
       6.336266466978e-01       2.032107515074e+02 
       6.632156057925e-01       1.838784336596e+02 
       6.958678637575e-01       1.653548528963e+02 
       7.322247983784e-01       1.476961872292e+02 
       7.730680193171e-01       1.308338941102e+02 
       8.193049551574e-01       1.148311140512e+02 
       8.718988013754e-01       9.976236449855e+01 
       9.317218028590e-01       8.577817334289e+01 
       9.993660906273e-01       7.305478411786e+01 
       1.075037109879e+00       6.173563532992e+01 
       1.158653485387e+00       5.187914389309e+01 
       1.250099156961e+00       4.344036545827e+01 
       1.349432400897e+00       3.628948336656e+01 
       1.456947456991e+00       3.026798728195e+01 
       1.573135110893e+00       2.521445177959e+01 
       1.698621895119e+00       2.098198253469e+01 
       1.834127512423e+00       1.744226219662e+01 
       1.980444933977e+00       1.448567545772e+01 
       2.138435191130e+00       1.201885598984e+01 
       2.309029198543e+00       9.963134701064e+00 
       2.493232376993e+00       8.251756885866e+00 
       2.692130394536e+00       6.828604778684e+00 
       2.906895533764e+00       5.646239822812e+00 
       3.138793596840e+00       4.664872000032e+00 
       3.389191365541e+00       3.851133001743e+00 
       3.659564656886e+00       3.176949422005e+00 
       3.951507021438e+00       2.618877211382e+00 
       4.266739135513e+00       2.157348334438e+00 
       4.607118942658e+00       1.775921179519e+00 
       4.974652604172e+00       1.460987846267e+00 
       5.371506323193e+00       1.201130121324e+00 
       5.800019112071e+00       9.868766936970e-01 
       6.262716578240e+00       8.103550198400e-01 
       6.762325809881e+00       6.650101447368e-01 
       7.301791449077e+00       5.454252740192e-01 
       7.884293047211e+00       4.470978872397e-01 
       8.513263804891e+00       3.662976530469e-01 
       9.192410806865e+00       2.999396082926e-01 
       9.925736871166e+00       2.454795144012e-01 
       1.071756414128e+01       2.008081205510e-01 
       1.157255956041e+01       1.641843916725e-01 
       1.249576237789e+01       1.341760849302e-01 
       1.349261385000e+01       1.096019769309e-01 
       1.456898931011e+01       8.948841931763e-02 
       1.573123279727e+01       7.303272903676e-02 
       1.698619444729e+01       5.957762207973e-02 
       1.834127086665e+01       4.858057443800e-02 
       1.980444872733e+01       3.959664449498e-02 
       2.138435183937e+01       3.226061374257e-02 
       2.309029197863e+01       2.627307285309e-02 
       2.493232376942e+01       2.138785684707e-02 
       2.692130394533e+01       1.740437999320e-02 
       2.906895533764e+01       1.415688069224e-02 
       3.138793596840e+01       1.151093321108e-02 
       3.389191365541e+01       9.355617513118e-03 
       3.659564656886e+01       7.600806332855e-03 
       3.951507021438e+01       6.172682467569e-03 
       4.266739135513e+01       5.010783275743e-03 
       4.607118942658e+01       4.065789964023e-03 
       4.974652604172e+01       3.297610511901e-03 
       5.371506323193e+01       2.673344055396e-03 
       5.800019112071e+01       2.166218717392e-03 
       6.262716578240e+01       1.754426512662e-03 
       6.762325809881e+01       1.420151212600e-03 
