# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599328823e-02      -1.972594327531e+02      -2.886357974248e+02      -3.540719165046e-02      -2.665048459744e+02       2.747063215462e-02       2.747063215462e-02 
       2.364533436625e-01      -3.388843132605e-02      -2.020192357189e+02      -2.942812386504e+02      -3.383219126785e-02      -2.718542925741e+02       2.623763690914e-02       2.623763690914e-02 
       2.443625682390e-01      -3.257957296725e-02      -2.113539309548e+02      -3.009928844028e+02      -3.252536019844e-02      -2.787723455836e+02       2.519182108946e-02       2.519182108946e-02 
       2.525380678946e-01      -3.137821360785e-02      -2.222611153874e+02      -3.082354197267e+02      -3.132585351064e-02      -2.863643030630e+02       2.422948682280e-02       2.422948682280e-02 
       2.609898025770e-01      -3.011557279086e-02      -2.307605682279e+02      -3.151707773185e+02      -3.006525280474e-02      -2.933388422961e+02       2.323814143490e-02       2.323814143490e-02 
       2.697284614969e-01      -2.871383097809e-02      -2.343621138568e+02      -3.211944658842e+02      -2.866588939203e-02      -2.988223667539e+02       2.216350016054e-02       2.216350016054e-02 
       2.787655775073e-01      -2.722023407909e-02      -2.337461007908e+02      -3.262723761693e+02      -2.717488519895e-02      -3.028902527446e+02       2.103225003427e-02       2.103225003427e-02 
       2.881136588192e-01      -2.577455629847e-02      -2.325669118815e+02      -3.310918202409e+02      -2.573170219039e-02      -3.066607872653e+02       1.993467738979e-02       1.993467738979e-02 
       2.977863412019e-01      -2.450523065469e-02      -2.349021329615e+02      -3.366049742336e+02      -2.446450293111e-02      -3.115335945705e+02       1.895718764167e-02       1.895718764167e-02 
       3.077985646248e-01      -2.342480838500e-02      -2.419290410177e+02      -3.431473227153e+02      -2.338582461665e-02      -3.179624135533e+02       1.811010899339e-02       1.811010899339e-02 
       3.181667793367e-01      -2.244090978129e-02      -2.510271273547e+02      -3.502865679227e+02      -2.240349833860e-02      -3.251949701211e+02       1.733454741262e-02       1.733454741262e-02 
       3.289091877084e-01      -2.143751330070e-02      -2.579663671025e+02      -3.571466589396e+02      -2.140175173730e-02      -3.318708752796e+02       1.655371200939e-02       1.655371200939e-02 
       3.400460298905e-01      -2.037236159426e-02      -2.607393882990e+02      -3.631690537459e+02      -2.033840569322e-02      -3.372275163518e+02       1.573713930928e-02       1.573713930928e-02 
       3.515999235695e-01      -1.930933830892e-02      -2.615901951192e+02      -3.687538480243e+02      -1.927719565065e-02      -3.419335942398e+02       1.492527618579e-02       1.492527618579e-02 
       3.635962710278e-01      -1.833367762466e-02      -2.645078759830e+02      -3.747066316398e+02      -1.830317025049e-02      -3.472551599048e+02       1.417385397609e-02       1.417385397609e-02 
       3.760637505499e-01      -1.746769280252e-02      -2.709800696218e+02      -3.814938610868e+02      -1.743860358285e-02      -3.538004240005e+02       1.349936751475e-02       1.349936751475e-02 
       3.890349143014e-01      -1.664734445100e-02      -2.782321615378e+02      -3.885648314614e+02      -1.661959896375e-02      -3.606966704316e+02       1.286005801471e-02       1.286005801471e-02 
       4.025469215929e-01      -1.581646109958e-02      -2.830456289073e+02      -3.952729498067e+02      -1.579010360347e-02      -3.669251815767e+02       1.221862675898e-02       1.221862675898e-02 
       4.166424455447e-01      -1.498499108943e-02      -2.858268890070e+02      -4.015947840316e+02      -1.496003606616e-02      -3.725284794038e+02       1.158004673075e-02       1.158004673075e-02 
       4.313708034899e-01      -1.420212525205e-02      -2.897620493927e+02      -4.081610183205e+02      -1.417847840987e-02      -3.785073205768e+02       1.097616426827e-02       1.097616426827e-02 
       4.467893781976e-01      -1.347727560294e-02      -2.958841069195e+02      -4.152420801598e+02      -1.345482593179e-02      -3.852402151947e+02       1.041366728771e-02       1.041366728771e-02 
       4.629654198623e-01      -1.277760252996e-02      -3.018881831642e+02      -4.225198887418e+02      -1.275631322217e-02      -3.921164313654e+02       9.871784155336e-03       9.871784155336e-03 
       4.799783500912e-01      -1.208156488727e-02      -3.062273153677e+02      -4.295762906335e+02      -1.206144090843e-02      -3.985583342532e+02       9.335256958060e-03       9.335256958060e-03 
       4.979227318246e-01      -1.140973203245e-02      -3.107692680069e+02      -4.367086206445e+02      -1.139073007879e-02      -4.050932664985e+02       8.816754711870e-03       8.816754711870e-03 
       5.169121269689e-01      -1.077544602521e-02      -3.167987995987e+02      -4.443429964553e+02      -1.075749647857e-02      -4.122655671684e+02       8.325708973327e-03       8.325708973327e-03 
       5.370841403262e-01      -1.015681654542e-02      -3.225161567004e+02      -4.521216720587e+02      -1.013989702931e-02      -4.195087141794e+02       7.847546548244e-03       7.847546548244e-03 
       5.586070463286e-01      -9.550230392810e-03      -3.276978702422e+02      -4.599717416342e+02      -9.534323504138e-03      -4.267290195985e+02       7.379329406902e-03       7.379329406902e-03 
       5.816885093582e-01      -8.966364793333e-03      -3.337627927771e+02      -4.682280034091e+02      -8.951429332010e-03      -4.344163492581e+02       6.927917373152e-03       6.927917373152e-03 
       6.065870143577e-01      -8.397108796781e-03      -3.399867619836e+02      -4.768199602220e+02      -8.383121295324e-03      -4.424029459085e+02       6.487976538083e-03       6.487976538083e-03 
       6.336266466978e-01      -7.838833315073e-03      -3.461825739028e+02      -4.857198175859e+02      -7.825776340732e-03      -4.506375993723e+02       6.056727145340e-03       6.056727145340e-03 
       6.632156057925e-01      -7.294391984631e-03      -3.530334452682e+02      -4.951503757362e+02      -7.282241411579e-03      -4.594066646334e+02       5.635925465283e-03       5.635925465283e-03 
       6.958678637575e-01      -6.758599427170e-03      -3.600505985032e+02      -5.050791233659e+02      -6.747341595408e-03      -4.686092641973e+02       5.221974019732e-03       5.221974019732e-03 
       7.322247983784e-01      -6.232532387128e-03      -3.676689564908e+02      -5.156916039362e+02      -6.222150668638e-03      -4.784635102501e+02       4.815455002534e-03       4.815455002534e-03 
       7.730680193171e-01      -5.714330949185e-03      -3.757411258968e+02      -5.270332604997e+02      -5.704812476772e-03      -4.889842590920e+02       4.415062068174e-03       4.415062068174e-03 
       8.193049551574e-01      -5.205510547284e-03      -3.844666089490e+02      -5.392449578318e+02      -5.196839593235e-03      -5.003172528390e+02       4.021903472740e-03       4.021903472740e-03 
       8.718988013754e-01      -4.708481918426e-03      -3.938459501547e+02      -5.523829292589e+02      -4.700638866733e-03      -5.125086590030e+02       3.637863098220e-03       3.637863098220e-03 
       9.317218028590e-01      -4.228434016568e-03      -4.038984522013e+02      -5.664679471061e+02      -4.221390590014e-03      -5.255784328295e+02       3.266948618668e-03       3.266948618668e-03 
       9.993660906273e-01      -3.772498321583e-03      -4.145782790498e+02      -5.814300503125e+02      -3.766214353996e-03      -5.394622781419e+02       2.914668249323e-03       2.914668249323e-03 
       1.075037109879e+00      -3.347946536017e-03      -4.257563455024e+02      -5.970912437390e+02      -3.342369752558e-03      -5.539947183659e+02       2.586639836926e-03       2.586639836926e-03 
       1.158653485387e+00      -2.960122680916e-03      -4.372797157167e+02      -6.132369570876e+02      -2.955191906703e-03      -5.689766801975e+02       2.286991536192e-03       2.286991536192e-03 
       1.250099156961e+00      -2.611202976934e-03      -4.490349731091e+02      -6.297053021061e+02      -2.606853405233e-03      -5.842582666325e+02       2.017405328344e-03       2.017405328344e-03 
       1.349432400897e+00      -2.300183650625e-03      -4.609155196404e+02      -6.463522150784e+02      -2.296352153397e-03      -5.997052238406e+02       1.777103718275e-03       1.777103718275e-03 
       1.456947456991e+00      -2.024411745317e-03      -4.728781173834e+02      -6.631134987871e+02      -2.021039611129e-03      -6.152583735829e+02       1.564036755964e-03       1.564036755964e-03 
       1.573135110893e+00      -1.780547916351e-03      -4.849010510261e+02      -6.799610599689e+02      -1.777581995378e-03      -6.308913945394e+02       1.375624013433e-03       1.375624013433e-03 
       1.698621895119e+00      -1.565197968631e-03      -4.969758758233e+02      -6.968803584128e+02      -1.562590764453e-03      -6.465910879614e+02       1.209242673971e-03       1.209242673971e-03 
       1.834127512423e+00      -1.375193603686e-03      -5.090969358534e+02      -7.138645549503e+02      -1.372902896644e-03      -6.623509898763e+02       1.062444662176e-03       1.062444662176e-03 
       1.980444933977e+00      -1.207664090799e-03      -5.212587156655e+02      -7.309070888300e+02      -1.205652445235e-03      -6.781648858238e+02       9.330113590816e-04       9.330113590816e-04 
       2.138435191130e+00      -1.060043934977e-03      -5.334601500475e+02      -7.480045462171e+02      -1.058278186426e-03      -6.940298162202e+02       8.189607981481e-04       8.189607981481e-04 
       2.309029198543e+00      -9.300507242661e-04      -5.457009586792e+02      -7.651587681687e+02      -9.285015115615e-04      -7.099472472228e+02       7.185291582653e-04       7.185291582653e-04 
       2.493232376993e+00      -8.156366839766e-04      -5.579754484039e+02      -7.823594530524e+02      -8.142780559719e-04      -7.259078716520e+02       6.301343480999e-04       6.301343480999e-04 
       2.692130394536e+00      -7.149967727928e-04      -5.702852733974e+02      -7.996104725013e+02      -7.138057855910e-04      -7.419151135944e+02       5.523815904763e-04       5.523815904763e-04 
       2.906895533764e+00      -6.265166315118e-04      -5.826267861698e+02      -8.169057045170e+02      -6.254730299204e-04      -7.579634018939e+02       4.840236086241e-04       4.840236086241e-04 
       3.138793596840e+00      -5.487691801994e-04      -5.949997552050e+02      -8.342459571892e+02      -5.478550865153e-04      -7.740533635997e+02       4.239577145643e-04       4.239577145643e-04 
       3.389191365541e+00      -4.804819009498e-04      -6.073972250460e+02      -8.516215458749e+02      -4.796815570947e-04      -7.901760054809e+02       3.712007195897e-04       3.712007195897e-04 
       3.659564656886e+00      -4.205367282149e-04      -6.198239397175e+02      -8.690382082108e+02      -4.198362382776e-04      -8.063367501578e+02       3.248888130468e-04       3.248888130468e-04 
       3.951507021438e+00      -3.679363446143e-04      -6.322739384924e+02      -8.864885091476e+02      -3.673234741067e-04      -8.225285990865e+02       2.842514198638e-04       2.842514198638e-04 
       4.266739135513e+00      -3.218026955743e-04      -6.447485554971e+02      -9.039735659424e+02      -3.212666724424e-04      -8.387526704771e+02       2.486101661463e-04       2.486101661463e-04 
       4.607118942658e+00      -2.813584807351e-04      -6.572462631044e+02      -9.214925859106e+02      -2.808898279748e-04      -8.550080826880e+02       2.173644519678e-04       2.173644519678e-04 
       4.974652604172e+00      -2.459156630941e-04      -6.697633541838e+02      -9.390397334139e+02      -2.455060496226e-04      -8.712894902036e+02       1.899827230589e-04       1.899827230589e-04 
       5.371506323193e+00      -2.148690404778e-04      -6.823007120862e+02      -9.566162075042e+02      -2.145111433150e-04      -8.875980098222e+02       1.659973997562e-04       1.659973997562e-04 
       5.800019112071e+00      -1.876834746084e-04      -6.948550340516e+02      -9.742182061382e+02      -1.873708622142e-04      -9.039300240414e+02       1.449950278709e-04       1.449950278709e-04 
       6.262716578240e+00      -1.638881613935e-04      -7.074265843722e+02      -9.918461441198e+02      -1.636151864817e-04      -9.202859129299e+02       1.266118647185e-04       1.266118647185e-04 
       6.762325809881e+00      -1.430672587235e-04      -7.200118978818e+02      -1.009495694161e+03      -1.428289662265e-04      -9.366616038876e+02       1.105268215761e-04       1.105268215761e-04 
       7.301791449077e+00      -1.248565472873e-04      -7.326123563972e+02      -1.027168876740e+03      -1.246485901791e-04      -9.530589625566e+02       9.645795858808e-05       9.645795858808e-05 
       7.884293047211e+00      -1.089338480753e-04      -7.452281343494e+02      -1.044866290892e+03      -1.087524146363e-04      -9.694785063943e+02       8.415691649941e-05       8.415691649941e-05 
       8.513263804891e+00      -9.501609051191e-05      -7.578550168086e+02      -1.062582634940e+03      -9.485784100839e-05      -9.859152503631e+02       7.340481473530e-05       7.340481473530e-05 
       9.192410806865e+00      -8.285457927910e-05      -7.704897073057e+02      -1.080314372117e+03      -8.271658825518e-05      -1.002365795323e+03       6.400951459984e-05       6.400951459984e-05 
       9.925736871166e+00      -7.223144831707e-05      -7.831355030850e+02      -1.098066097859e+03      -7.211115320340e-05      -1.018834408126e+03       5.580270248222e-05       5.580270248222e-05 
       1.071756414128e+01      -6.295479130461e-05      -7.957893758784e+02      -1.115835020792e+03      -6.284994921608e-05      -1.035318341240e+03       4.863611417254e-05       4.863611417254e-05 
       1.157255956041e+01      -5.485616284250e-05      -8.084474648889e+02      -1.133616761061e+03      -5.476481147943e-05      -1.051813418888e+03       4.237961447306e-05       4.237961447306e-05 
       1.249576237789e+01      -4.778848770183e-05      -8.211166131667e+02      -1.151421766570e+03      -4.770890974824e-05      -1.068329242701e+03       3.691957930577e-05       3.691957930577e-05 
       1.349261385000e+01      -4.162145665682e-05      -8.337805756939e+02      -1.169228861018e+03      -4.155215186276e-05      -1.084845990896e+03       3.215533575918e-05       3.215533575918e-05 
       1.456898931011e+01      -3.624251949340e-05      -8.464537505291e+02      -1.187059946941e+03      -3.618217508967e-05      -1.101383799913e+03       2.799993205884e-05       2.799993205884e-05 
       1.573123279727e+01      -3.155161390693e-05      -8.591199874271e+02      -1.204894239041e+03      -3.149908380138e-05      -1.117923182800e+03       2.437606439959e-05       2.437606439959e-05 
       1.698619444729e+01      -2.746199561639e-05      -8.717825764824e+02      -1.222738969040e+03      -2.741627821416e-05      -1.134470565833e+03       2.121671738875e-05       2.121671738875e-05 
       1.834127086665e+01      -2.389759305203e-05      -8.844433689301e+02      -1.240599385665e+03      -2.385781347326e-05      -1.151030531646e+03       1.846312183303e-05       1.846312183303e-05 
       1.980444872733e+01      -2.079162833912e-05      -8.970970147966e+02      -1.258471270598e+03      -2.075702293913e-05      -1.167598810679e+03       1.606368829959e-05       1.606368829959e-05 
       2.138435183937e+01      -1.808569579600e-05      -9.097365897769e+02      -1.276348750636e+03      -1.805559821912e-05      -1.184169538048e+03       1.397329545909e-05       1.397329545909e-05 
       2.309029197863e+01      -1.572891185247e-05      -9.223637180843e+02      -1.294238744702e+03      -1.570274050296e-05      -1.200748630678e+03       1.215263319474e-05       1.215263319474e-05 
       2.493232376942e+01      -1.367656339586e-05      -9.349667361580e+02      -1.312130097542e+03      -1.365381115793e-05      -1.217325175123e+03       1.056715859915e-05       1.056715859915e-05 
       2.692130394533e+01      -1.188984883577e-05      -9.475506964342e+02      -1.330036281038e+03      -1.187007322800e-05      -1.233910979301e+03       9.186895637722e-06       9.186895637722e-06 
       2.906895533764e+01      -1.033459576973e-05      -9.600998586274e+02      -1.347942705371e+03      -1.031741123330e-05      -1.250491695892e+03       7.985444551108e-06       7.985444551108e-06 
       3.138793596840e+01      -8.981127841582e-06      -9.726100258413e+02      -1.365852265749e+03      -8.966198251035e-06      -1.267069060196e+03       6.939879096727e-06       6.939879096727e-06 
       3.389191365541e+01      -7.803525064794e-06      -9.850762734995e+02      -1.383768352618e+03      -7.790557470811e-06      -1.283645102852e+03       6.030175030959e-06       6.030175030959e-06 
       3.659564656886e+01      -6.779153266016e-06      -9.974923942613e+02      -1.401694364387e+03      -6.767892422017e-06      -1.300221666209e+03       5.238846573375e-06       5.238846573375e-06 
       3.951507021438e+01      -5.888189438840e-06      -1.009839339431e+03      -1.419617928325e+03      -5.878413118124e-06      -1.316785717449e+03       4.550579640465e-06       4.550579640465e-06 
       4.266739135513e+01      -5.113448214332e-06      -1.022112988414e+03      -1.437550068560e+03      -5.104962816699e-06      -1.333345665330e+03       3.952097917128e-06       3.952097917128e-06 
       4.607118942658e+01      -4.439850543702e-06      -1.034290346183e+03      -1.455478258408e+03      -4.432487586320e-06      -1.349887751515e+03       3.431752269955e-06       3.431752269955e-06 
       4.974652604172e+01      -3.854343422003e-06      -1.046366729258e+03      -1.473419197784e+03      -3.847956165113e-06      -1.366424950741e+03       2.979458812262e-06       2.979458812262e-06 
       5.371506323193e+01      -3.345406616755e-06      -1.058296086769e+03      -1.491335498170e+03      -3.339867509239e-06      -1.382919628097e+03       2.586317702041e-06       2.586317702041e-06 
       5.800019112071e+01      -2.903202243205e-06      -1.070089139827e+03      -1.509274422018e+03      -2.898400121927e-06      -1.399412144740e+03       2.244728903233e-06       2.244728903233e-06 
       6.262716578240e+01      -2.518966760054e-06      -1.081688969941e+03      -1.527193516101e+03      -2.514805058189e-06      -1.415859064569e+03       1.947922226702e-06       1.947922226702e-06 
       6.762325809881e+01      -2.185192550252e-06      -1.093080265850e+03      -1.545115515498e+03      -2.181587206583e-06      -1.432276694207e+03       1.690097811364e-06       1.690097811364e-06 
