# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.543445985006e-02      -1.970784292808e+02      -2.883835043838e+02      -3.537571031534e-02      -2.662705940075e+02       2.744648609611e-02       2.744648609611e-02 
       2.364533436625e-01      -3.385506481598e-02      -2.018147151640e+02      -2.939960563600e+02      -3.379887989093e-02      -2.715895152434e+02       2.621208232340e-02       2.621208232340e-02 
       2.443625682390e-01      -3.254431396663e-02      -2.111237997925e+02      -3.006707699890e+02      -3.249015943762e-02      -2.784734116862e+02       2.516480735245e-02       2.516480735245e-02 
       2.525380678946e-01      -3.134109491142e-02      -2.220033905084e+02      -3.078729117914e+02      -3.128879610190e-02      -2.860280747035e+02       2.420103832057e-02       2.420103832057e-02 
       2.609898025770e-01      -3.007638209096e-02      -2.304706867988e+02      -3.147617194983e+02      -3.002612680279e-02      -2.929595811769e+02       2.320809659303e-02       2.320809659303e-02 
       2.697284614969e-01      -2.867244333717e-02      -2.340350878123e+02      -3.207330254569e+02      -2.862457009035e-02      -2.983945352305e+02       2.213176813366e-02       2.213176813366e-02 
       2.787655775073e-01      -2.717648071610e-02      -2.333758244191e+02      -3.257515350424e+02      -2.713120411812e-02      -3.024071719844e+02       2.099870564114e-02       2.099870564114e-02 
       2.881136588192e-01      -2.572828843727e-02      -2.321470082192e+02      -3.305038608882e+02      -2.568551081260e-02      -3.061151640348e+02       1.989920882988e-02       1.989920882988e-02 
       2.977863412019e-01      -2.445637724949e-02      -2.344282615211e+02      -3.359417357708e+02      -2.441573029397e-02      -3.109180815855e+02       1.891973297011e-02       1.891973297011e-02 
       3.077985646248e-01      -2.337323601095e-02      -2.413950973588e+02      -3.423990384510e+02      -2.333433750098e-02      -3.172680796236e+02       1.807056200110e-02       1.807056200110e-02 
       3.181667793367e-01      -2.238657971569e-02      -2.504271471369e+02      -3.494438688936e+02      -2.234925807735e-02      -3.244132312860e+02       1.729287676885e-02       1.729287676885e-02 
       3.289091877084e-01      -2.138023042545e-02      -2.572910375708e+02      -3.561968466509e+02      -2.134456354655e-02      -3.309899103890e+02       1.650976951425e-02       1.650976951425e-02 
       3.400460298905e-01      -2.031196308324e-02      -2.599784365457e+02      -3.620984553570e+02      -2.027810702637e-02      -3.362345599297e+02       1.569080178425e-02       1.569080178425e-02 
       3.515999235695e-01      -1.924556820467e-02      -2.607289753216e+02      -3.675458564600e+02      -1.921353101053e-02      -3.408128119827e+02       1.487635446732e-02       1.487635446732e-02 
       3.635962710278e-01      -1.826644279386e-02      -2.635364439897e+02      -3.733445627152e+02      -1.823604662777e-02      -3.459913683900e+02       1.412227003250e-02       1.412227003250e-02 
       3.760637505499e-01      -1.739681057615e-02      -2.698859039855e+02      -3.799571664984e+02      -1.736783858826e-02      -3.523748816234e+02       1.344497550778e-02       1.344497550778e-02 
       3.890349143014e-01      -1.657261596731e-02      -2.769973599118e+02      -3.868309522551e+02      -1.654499408587e-02      -3.590881705761e+02       1.280270956034e-02       1.280270956034e-02 
       4.025469215929e-01      -1.573767808073e-02      -2.816519091629e+02      -3.933155908421e+02      -1.571145090843e-02      -3.651093980401e+02       1.215816109045e-02       1.215816109045e-02 
       4.166424455447e-01      -1.490188658008e-02      -2.842508672424e+02      -3.993830080132e+02      -1.487706905377e-02      -3.704765067735e+02       1.151626118124e-02       1.151626118124e-02 
       4.313708034899e-01      -1.411444797190e-02      -2.879788824746e+02      -4.056596003024e+02      -1.409094621151e-02      -3.761865179724e+02       1.090886436674e-02       1.090886436674e-02 
       4.467893781976e-01      -1.338480371262e-02      -2.938668918715e+02      -4.124115247282e+02      -1.336250706484e-02      -3.826141291311e+02       1.034267993873e-02       1.034267993873e-02 
       4.629654198623e-01      -1.268002505170e-02      -2.996030593249e+02      -4.193124288851e+02      -1.265889722503e-02      -3.891407728518e+02       9.796870044449e-03       9.796870044449e-03 
       4.799783500912e-01      -1.197857111360e-02      -3.036342685174e+02      -4.259372137180e+02      -1.195861759765e-02      -3.951821875955e+02       9.256178968587e-03       9.256178968587e-03 
       4.979227318246e-01      -1.130095765263e-02      -3.078211662811e+02      -4.325724099776e+02      -1.128213574936e-02      -4.012557807828e+02       8.733232796720e-03       8.733232796720e-03 
       5.169121269689e-01      -1.066050768373e-02      -3.134416758501e+02      -4.396321739682e+02      -1.064274840272e-02      -4.078950506922e+02       8.237446342403e-03       8.237446342403e-03 
       5.370841403262e-01      -1.003523656746e-02      -3.186821626931e+02      -4.467417012034e+02      -1.001851832804e-02      -4.145173871481e+02       7.754176219253e-03       7.754176219253e-03 
       5.586070463286e-01      -9.421547913192e-03      -3.233073854116e+02      -4.538116042821e+02      -9.405854079612e-03      -4.210138071819e+02       7.280497528673e-03       7.280497528673e-03 
       5.816885093582e-01      -8.829967035131e-03      -3.287160113089e+02      -4.611472625367e+02      -8.815257421860e-03      -4.278470013850e+02       6.823151760846e-03       6.823151760846e-03 
       6.065870143577e-01      -8.252317580984e-03      -3.341605806559e+02      -4.686455832633e+02      -8.238569845039e-03      -4.348189612582e+02       6.376755058681e-03       6.376755058681e-03 
       6.336266466978e-01      -7.684876887949e-03      -3.394220477520e+02      -4.762351859935e+02      -7.672074879202e-03      -4.418379207332e+02       5.938456392341e-03       5.938456392341e-03 
       6.632156057925e-01      -7.130356731959e-03      -3.451412138099e+02      -4.840780935172e+02      -7.118477838747e-03      -4.491339841262e+02       5.509901918039e-03       5.509901918039e-03 
       6.958678637575e-01      -6.583395149118e-03      -3.507695194568e+02      -4.920587911665e+02      -6.572427521377e-03      -4.565291710147e+02       5.087358822172e-03       5.087358822172e-03 
       7.322247983784e-01      -6.044841866841e-03      -3.566592259181e+02      -5.002465284490e+02      -6.034771062109e-03      -4.641337332105e+02       4.671234197624e-03       4.671234197624e-03 
       7.730680193171e-01      -5.512617744984e-03      -3.625505932309e+02      -5.085293272072e+02      -5.503433446099e-03      -4.718164533039e+02       4.260053143314e-03       4.260053143314e-03 
       8.193049551574e-01      -4.987968317393e-03      -3.684866694828e+02      -5.168285682296e+02      -4.979657794338e-03      -4.795194387004e+02       3.854715959804e-03       3.854715959804e-03 
       8.718988013754e-01      -4.472988251542e-03      -3.742529254822e+02      -5.248988990525e+02      -4.465535411512e-03      -4.870090346436e+02       3.456862958515e-03       3.456862958515e-03 
       9.317218028590e-01      -3.972739068106e-03      -3.796024135790e+02      -5.323877163432e+02      -3.966119368805e-03      -4.939587678710e+02       3.070403610630e-03       3.070403610630e-03 
       9.993660906273e-01      -3.494305187412e-03      -3.841633271275e+02      -5.387678715560e+02      -3.488482276617e-03      -4.998801575620e+02       2.700809465369e-03       2.700809465369e-03 
       1.075037109879e+00      -3.045135810602e-03      -3.874420973054e+02      -5.433503055525e+02      -3.040060933881e-03      -5.041335400381e+02       2.353834536155e-03       2.353834536155e-03 
       1.158653485387e+00      -2.630928555386e-03      -3.888902024311e+02      -5.453657535588e+02      -2.626543472455e-03      -5.060051748583e+02       2.033878707913e-03       2.033878707913e-03 
       1.250099156961e+00      -2.254315030972e-03      -3.879602926507e+02      -5.440438272281e+02      -2.250557114741e-03      -5.047805786682e+02       1.742974109266e-03       1.742974109266e-03 
       1.349432400897e+00      -1.914735030973e-03      -3.840456615279e+02      -5.385392491581e+02      -1.911542597817e-03      -4.996748795722e+02       1.480684265813e-03       1.480684265813e-03 
       1.456947456991e+00      -1.610033111519e-03      -3.765356558709e+02      -5.279921976963e+02      -1.607348069308e-03      -4.898906868037e+02       1.245341918045e-03       1.245341918045e-03 
       1.573135110893e+00      -1.337360238838e-03      -3.647586370560e+02      -5.114633485765e+02      -1.335129244100e-03      -4.745561928079e+02       1.034743701567e-03       1.034743701567e-03 
       1.698621895119e+00      -1.093903443183e-03      -3.480036497675e+02      -4.879531552792e+02      -1.092077841763e-03      -4.527442649997e+02       8.467139402114e-04       8.467139402114e-04 
       1.834127512423e+00      -8.771672430459e-04      -3.255391727178e+02      -4.564371325710e+02      -8.757025413039e-04      -4.235042093748e+02       6.793222861198e-04       6.793222861198e-04 
       1.980444933977e+00      -6.850174640004e-04      -2.966449871301e+02      -4.159067440197e+02      -6.838727302553e-04      -3.859001189936e+02       5.309168962557e-04       5.309168962557e-04 
       2.138435191130e+00      -5.157498903956e-04      -2.607074432638e+02      -3.654998600539e+02      -5.148870346583e-04      -3.391322565970e+02       4.001788089369e-04       4.001788089369e-04 
       2.309029198543e+00      -3.679691024699e-04      -2.172715662808e+02      -3.045810759759e+02      -3.673523658047e-04      -2.826107910216e+02       2.860270197629e-04       2.860270197629e-04 
       2.493232376993e+00      -2.405869338761e-04      -1.661837795978e+02      -2.329331567811e+02      -2.401823740216e-04      -2.161343676663e+02       1.876184231668e-04       1.876184231668e-04 
       2.692130394536e+00      -1.327262812788e-04      -1.077104056902e+02      -1.509315589755e+02      -1.325014222291e-04      -1.400511312782e+02       1.042729369669e-04       1.042729369669e-04 
       2.906895533764e+00      -4.366044287862e-05      -4.271002572641e+01      -5.977977437207e+01      -4.358402264043e-05      -5.547777385895e+01       3.542724268680e-05       3.542724268680e-05 
       3.138793596840e+00       2.728629598022e-05       2.721294018082e+01       3.827080997260e+01       2.724441093760e-05       3.549695900951e+01      -1.944208161567e-05      -1.944208161567e-05 
       3.389191365541e+00       8.083136743779e-05       9.955584981178e+01       1.397103380753e+02       8.070011442663e-05       1.296165539825e+02      -6.088992448072e-05      -6.088992448072e-05 
       3.659564656886e+00       1.178319926264e-04       1.708143818133e+02       2.396255082330e+02       1.176388827275e-04       2.223222049075e+02      -8.957795433985e-05      -8.957795433985e-05 
       3.951507021438e+00       1.394008373057e-04       2.365069765300e+02       3.317309947354e+02       1.391715317151e-04       3.077822757467e+02      -1.063641415399e-04      -1.063641415399e-04 
       4.266739135513e+00       1.469731308492e-04       2.912991242727e+02       4.085474403171e+02       1.467309067710e-04       3.790570466215e+02      -1.123542591040e-04      -1.123542591040e-04 
       4.607118942658e+00       1.423932186060e-04       3.294151313595e+02       4.619751034832e+02       1.421582904130e-04       4.286313707200e+02      -1.089688208845e-04      -1.089688208845e-04 
       4.974652604172e+00       1.279156163526e-04       3.452279718373e+02       4.841251716974e+02       1.277044553595e-04       4.491855422990e+02      -9.794390172434e-05      -9.794390172434e-05 
       5.371506323193e+00       1.061878831376e-04       3.341973424349e+02       4.686325175303e+02       1.060125649100e-04       4.348136039485e+02      -8.131826191183e-05      -8.131826191183e-05 
       5.800019112071e+00       8.014315574417e-05       2.939845699448e+02       4.122188207604e+02       8.001088554488e-05       3.824736951755e+02      -6.135074894216e-05      -6.135074894216e-05 
       6.262716578240e+00       5.281878251048e-05       2.256216755455e+02       3.163334912919e+02       5.273172160421e-05       2.935103860030e+02      -4.038081719809e-05      -4.038081719809e-05 
       6.762325809881e+00       2.711785272999e-05       1.345136388710e+02       1.885574099716e+02       2.707334011477e-05       1.749573004528e+02      -2.064510196913e-05      -2.064510196913e-05 
       7.301791449077e+00       5.520950097011e-06       3.084756190042e+01       4.317812591152e+01       5.512202780431e-06       4.007064850360e+01      -4.055502458229e-06      -4.055502458229e-06 
       7.884293047211e+00      -1.020609163496e-05      -7.101017666705e+01      -9.965770557705e+01      -1.018879320124e-05      -9.245693177810e+01       8.025851224151e-06       8.025851224151e-06 
       8.513263804891e+00      -1.924407390357e-05      -1.544402203439e+02      -2.166444433351e+02      -1.921181523192e-05      -2.010017546050e+02       1.496527872584e-05       1.496527872584e-05 
       9.192410806865e+00      -2.183448766795e-05      -2.039164584167e+02      -2.860106346402e+02      -2.179795959073e-05      -2.653634810063e+02       1.694569752787e-05       1.694569752787e-05 
       9.925736871166e+00      -1.921004681834e-05      -2.092512939821e+02      -2.934705313617e+02      -1.917789955240e-05      -2.722873018956e+02       1.491348069382e-05       1.491348069382e-05 
       1.071756414128e+01      -1.332878179733e-05      -1.697209813306e+02      -2.380116586228e+02      -1.330641978520e-05      -2.208335471315e+02       1.037408995314e-05       1.037408995314e-05 
       1.157255956041e+01      -6.427611248080e-06      -9.631371170668e+01      -1.350456721610e+02      -6.416728506189e-06      -1.253013287541e+02       5.048634969665e-06       5.048634969665e-06 
       1.249576237789e+01      -4.981009226251e-07      -1.048465138173e+01      -1.466323117783e+01      -4.970864676195e-07      -1.360928215382e+01       4.703128598675e-07       4.703128598675e-07 
       1.349261385000e+01       3.179341205278e-06       6.153274083121e+01       8.634331663549e+01       3.174224534150e-06       8.010603404798e+01      -2.374379801708e-06      -2.374379801708e-06 
       1.456898931011e+01       4.285550994873e-06       9.787425292941e+01       1.373076337392e+02       4.278571894032e-06       1.273920762809e+02      -3.238625327994e-06      -3.238625327994e-06 
       1.573123279727e+01       3.396322746611e-06       9.037404826984e+01       1.267756930819e+02       3.390796135856e-06       1.176217644455e+02      -2.564716201288e-06      -2.564716201288e-06 
       1.698619444729e+01       1.607815728630e-06       4.914536657369e+01       6.893156491301e+01       1.605238438612e-06       6.395528684440e+01      -1.196083252780e-06      -1.196083252780e-06 
       1.834127086665e+01       7.092912898352e-09      -1.434191778052e+00      -2.029812145800e+00       7.157773299865e-09      -1.881305366659e+00       3.017710494363e-08       3.017710494363e-08 
       1.980444872733e+01      -7.773008421115e-07      -3.514097718758e+01      -4.931923276798e+01      -7.759448974926e-07      -4.575551861389e+01       6.294990886584e-07       6.294990886584e-07 
       2.138435183937e+01      -7.337893165005e-07      -3.854603249082e+01      -5.409287173485e+01      -7.325138683860e-07      -5.018479126500e+01       5.921845583303e-07       5.921845583303e-07 
       2.309029197863e+01      -2.810984292571e-07      -1.822358694309e+01      -2.557061473489e+01      -2.805813497391e-07      -2.372353709991e+01       2.401030800996e-07       2.401030800996e-07 
       2.493232376942e+01       1.091149542669e-07       5.632309262105e+00       7.912888419082e+00       1.089777999112e-07       7.340239064541e+00      -6.371795408006e-08      -6.371795408006e-08 
       2.692130394533e+01       2.173407975954e-07       1.547718027078e+01       2.173207766010e+01       2.170177143327e-07       2.016063870899e+01      -1.501029541538e-07      -1.501029541538e-07 
       2.906895533764e+01       1.194388392018e-07       9.292669899028e+00       1.304786051265e+01       1.192724999917e-07       1.210440875881e+01      -7.729686252125e-08      -7.729686252125e-08 
       3.138793596840e+01       4.179389412754e-09      -1.310032372097e+00      -1.842144229493e+00       4.199514206649e-09      -1.708649586433e+00       9.358465070751e-09       9.358465070751e-09 
       3.389191365541e+01      -2.614797140050e-08      -5.057400874356e+00      -7.106129009635e+00      -2.608138526610e-08      -6.591763082406e+00       3.096610196391e-08       3.096610196391e-08 
       3.659564656886e+01       7.608474631567e-10      -1.662132665478e+00      -2.335053448530e+00       7.796080355987e-10      -2.166077631014e+00       8.727549084217e-09       8.727549084217e-09 
       3.951507021438e+01       2.080483145911e-08       1.783570629964e+00       2.508510743388e+00       2.078755953826e-08       2.326674098271e+00      -8.040576027814e-09      -8.040576027814e-09 
       4.266739135513e+01       1.643968117863e-08       1.506453393389e+00       2.119102637874e+00       1.642717354821e-08       1.965456147186e+00      -5.825702430462e-09      -5.825702430462e-09 
       4.607118942658e+01       7.535250954719e-09      -1.791579470026e-02      -2.518984349616e-02       7.535378326981e-09      -2.336473838724e-02       5.939901694283e-11       5.939901694283e-11 
       4.974652604172e+01       6.002824601008e-09      -1.433725027443e-01      -2.016460770280e-01       6.003698968259e-09      -1.870292660777e-01       4.078131098236e-10       4.078131098236e-10 
       5.371506323193e+01       6.851134298890e-09       3.934667509395e-01       5.547624511664e-01       6.849074142996e-09       5.144010177850e-01      -9.620258542824e-10      -9.620258542824e-10 
       5.800019112071e+01       5.888489274894e-09       3.982553988931e-01       5.618651437698e-01       5.886701688195e-09       5.209491477636e-01      -8.356291571158e-10      -8.356291571158e-10 
       6.262716578240e+01       4.649512970801e-09       2.264254831051e-01       3.198021134169e-01       4.648641540325e-09       2.964750949288e-01      -4.078869335905e-10      -4.078869335905e-10 
       6.762325809881e+01       4.043784130426e-09       2.541304800229e-01       3.593433845388e-01       4.042945679557e-09       3.330879624439e-01      -3.930464179162e-10      -3.930464179162e-10 
