# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127512423e+00       2.888509650727e-03 
       1.980444933977e+00       2.390075214378e-03 
       2.138435191130e+00       1.973632521083e-03 
       2.309029198543e+00       1.625963833180e-03 
       2.493232376993e+00       1.335893770344e-03 
       2.692130394536e+00       1.094007510121e-03 
       2.906895533764e+00       8.924062616466e-04 
       3.138793596840e+00       7.244385259573e-04 
       3.389191365541e+00       5.845698279382e-04 
       3.659564656886e+00       4.681561945314e-04 
       3.951507021438e+00       3.713588312479e-04 
       4.266739135513e+00       2.910044362482e-04 
       4.607118942658e+00       2.244817755617e-04 
       4.974652604172e+00       1.696616914263e-04 
       5.371506323193e+00       1.248257255538e-04 
       5.800019112071e+00       8.858437071386e-05 
       6.262716578240e+00       5.982943612900e-05 
       6.762325809881e+00       3.765667740698e-05 
       7.301791449077e+00       2.130811424824e-05 
       7.884293047211e+00       1.010202883013e-05 
       8.513263804891e+00       3.362455714309e-06 
       9.192410806865e+00       3.583293929050e-07 
       9.925736871166e+00       2.546404551362e-07 
       1.071756414128e+01       2.097953633324e-06 
       1.157255956041e+01       4.849807654326e-06 
       1.249576237789e+01       7.483510546548e-06 
       1.349261385000e+01       9.136578794840e-06 
       1.456898931011e+01       9.293291756980e-06 
       1.573123279727e+01       7.926927197232e-06 
       1.698619444729e+01       5.523490511423e-06 
       1.834127086665e+01       2.916118898890e-06 
       1.980444872733e+01       9.431559413312e-07 
       2.138435183937e+01       6.018822057779e-08 
       2.309029197863e+01       1.290332570077e-07 
       2.493232376942e+01       5.611926396997e-07 
       2.692130394533e+01       7.647552824381e-07 
       2.906895533764e+01       5.619143182094e-07 
       3.138793596840e+01       2.085266243203e-07 
       3.389191365541e+01       1.531560516988e-08 
       3.659564656886e+01       1.484410440755e-08 
       3.951507021438e+01       4.349989175772e-08 
       4.266739135513e+01       2.338465115897e-08 
       4.607118942658e+01       1.793813298641e-09 
       4.974652604172e+01       8.531040036186e-10 
       5.371506323193e+01       8.440984687405e-10 
       5.800019112071e+01       9.223550439915e-12 
       6.262716578240e+01       1.770187073320e-10 
       6.762325809881e+01       9.044510713420e-12 
