# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621640e+04 
       3.862999239199e-03       1.295892539343e+04 
       4.171170630578e-03       1.373265991000e+04 
       4.503926444729e-03       1.453111835461e+04 
       4.863227907969e-03       1.535154979549e+04 
       5.251192703764e-03       1.619063580456e+04 
       5.670107454120e-03       1.704431255760e+04 
       6.122441196689e-03       1.790755959200e+04 
       6.610859936996e-03       1.877460431952e+04 
       7.138242361596e-03       1.963872492170e+04 
       7.707696804727e-03       2.049215709571e+04 
       8.322579568496e-03       2.132610983066e+04 
       8.986514704559e-03       2.213054947433e+04 
       9.703415373875e-03       2.289445661046e+04 
       1.047750691046e-02       2.360547928489e+04 
       1.131335172503e-02       2.425022667153e+04 
       1.221587619537e-02       2.481423522664e+04 
       1.319039970183e-02       2.528220149389e+04 
       1.424266597920e-02       2.563813735839e+04 
       1.537887696964e-02       2.586610876007e+04 
       1.660572937560e-02       2.595033507781e+04 
       1.793045412207e-02       2.587640879659e+04 
       1.936085889642e-02       2.563229430764e+04 
       2.090537351881e-02       2.520937977334e+04 
       2.257309534705e-02       2.460446229959e+04 
       2.437382002240e-02       2.382086693939e+04 
       2.631799943729e-02       2.287040347225e+04 
       2.841644544598e-02       2.177444090134e+04 
       3.067933354524e-02       2.056550499644e+04 
       3.311368469821e-02       1.928718980649e+04 
       3.571840442514e-02       1.799390071873e+04 
       3.847720347390e-02       1.674672911316e+04 
       4.135335537314e-02       1.560458946982e+04 
       4.429361666563e-02       1.461032405296e+04 
       4.724366437916e-02       1.378055473368e+04 
       5.016480834039e-02       1.310495660159e+04 
       5.303989618930e-02       1.255710839596e+04 
       5.586870668205e-02       1.210423783711e+04 
       5.866042679206e-02       1.171461731711e+04 
       6.142798931504e-02       1.136045081473e+04 
       6.418496438662e-02       1.101852982788e+04 
       6.694418832236e-02       1.067060923451e+04 
       6.971731104453e-02       1.030350854569e+04 
       7.251476154108e-02       9.908909687166e+03 
       7.534587669814e-02       9.483664984911e+03 
       7.821907664495e-02       9.029344315739e+03 
       8.114203771084e-02       8.552165200328e+03 
       8.412184533139e-02       8.061773898931e+03 
       8.716512277352e-02       7.570571784329e+03 
       9.027813693913e-02       7.092245308864e+03 
       9.346688429613e-02       6.640280711635e+03 
       9.673716026122e-02       6.226455228802e+03 
       1.000946150608e-01       5.859632253914e+03 
       1.035447986307e-01       5.544937828361e+03 
       1.070931966524e-01       5.282830810024e+03 
       1.107452594180e-01       5.069073833653e+03 
       1.145064248899e-01       4.894861779998e+03 
       1.183821370656e-01       4.747411028689e+03 
       1.223778605591e-01       4.611255159775e+03 
       1.264990921707e-01       4.470100591809e+03 
       1.307513701078e-01       4.309708281677e+03 
       1.351402814485e-01       4.120788239143e+03 
       1.396714683894e-01       3.901432060655e+03 
       1.443506337875e-01       3.657973595108e+03 
       1.491835464900e-01       3.403778768632e+03 
       1.541760469368e-01       3.155919264239e+03 
       1.593340535209e-01       2.931173137943e+03 
       1.646635701934e-01       2.741531044809e+03 
       1.701706958081e-01       2.591364138663e+03 
       1.758616357070e-01       2.476288806061e+03 
       1.817427160581e-01       2.384172252384e+03 
       1.878204014651e-01       2.299270465328e+03 
       1.941013163855e-01       2.204602059511e+03 
       2.005922709060e-01       2.089585266211e+03 
       2.073002914514e-01       1.955168581220e+03 
       2.142326570343e-01       1.812817713900e+03 
       2.213969417044e-01       1.677852120953e+03 
       2.288010639201e-01       1.562326725142e+03 
       2.364533436625e-01       1.471085039761e+03 
       2.443625682390e-01       1.399809261554e+03 
       2.525380678946e-01       1.336606530702e+03 
       2.609898025770e-01       1.268985761902e+03 
       2.697284614969e-01       1.191360105529e+03 
       2.787655775073e-01       1.107211478672e+03 
       2.881136588192e-01       1.026539799096e+03 
       2.977863412019e-01       9.581350294149e+02 
       3.077985646248e-01       9.025486502464e+02 
       3.181667793367e-01       8.535261056651e+02 
       3.289091877084e-01       8.034241190436e+02 
       3.400460298905e-01       7.494891631081e+02 
       3.515999235695e-01       6.958769020909e+02 
       3.635962710278e-01       6.478640640207e+02 
       3.760637505499e-01       6.067560582254e+02 
       3.890349143014e-01       5.685881470982e+02 
       4.025469215929e-01       5.300529653247e+02 
       4.166424455447e-01       4.917182969331e+02 
       4.313708034899e-01       4.563589464798e+02 
       4.467893781976e-01       4.244544935926e+02 
       4.629654198623e-01       3.942264620996e+02 
       4.799783500912e-01       3.644638966851e+02 
       4.979227318246e-01       3.362196053935e+02 
       5.169121269689e-01       3.101995035760e+02 
       5.370841403262e-01       2.852759452305e+02 
       5.586070463286e-01       2.612550706840e+02 
       5.816885093582e-01       2.386436493409e+02 
       6.065870143577e-01       2.170647602750e+02 
       6.336266466978e-01       1.963453796443e+02 
       6.632156057925e-01       1.766210133756e+02 
       6.958678637575e-01       1.576710182593e+02 
       7.322247983784e-01       1.395466306662e+02 
       7.730680193171e-01       1.221755812263e+02 
       8.193049551574e-01       1.056160249776e+02 
       8.718988013754e-01       8.994259377700e+01 
       9.317218028590e-01       7.531106151455e+01 
       9.993660906273e-01       6.191429647272e+01 
       1.075037109879e+00       4.992201332091e+01 
       1.158653485387e+00       3.942797029086e+01 
       1.250099156961e+00       3.042770010382e+01 
       1.349432400897e+00       2.283446562918e+01 
       1.456947456991e+00       1.653419679114e+01 
       1.573135110893e+00       1.141111973945e+01 
       1.698621895119e+00       7.361445381197e+00 
       1.834127512423e+00       4.295176424578e+00 
       1.980444933977e+00       2.127002384250e+00 
       2.138435191130e+00       7.675108676542e-01 
       2.309029198543e+00       1.108773644573e-01 
       2.493232376993e+00       2.578814997720e-02 
       2.692130394536e+00       3.504618100774e-01 
       2.906895533764e+00       8.964058091144e-01 
       3.138793596840e+00       1.463803792260e+00 
       3.389191365541e+00       1.869854356674e+00 
       3.659564656886e+00       1.985658923627e+00 
       3.951507021438e+00       1.772731843649e+00 
       4.266739135513e+00       1.300793011707e+00 
       4.607118942658e+00       7.312125664811e-01 
       4.974652604172e+00       2.577916258730e-01 
       5.371506323193e+00       2.063084214410e-02 
       5.800019112071e+00       3.384866294001e-02 
       6.262716578240e+00       1.786523197130e-01 
       6.762325809881e+00       2.839094877197e-01 
       7.301791449077e+00       2.505149408184e-01 
       7.884293047211e+00       1.201595056358e-01 
       8.513263804891e+00       1.611847593180e-02 
       9.192410806865e+00       6.623082564824e-03 
       9.925736871166e+00       4.252446827202e-02 
       1.071756414128e+01       4.467720082145e-02 
       1.157255956041e+01       1.360290696372e-02 
       1.249576237789e+01       9.145950127350e-05 
       1.349261385000e+01       7.853043538319e-03 
       1.456898931011e+01       6.792531413545e-03 
       1.573123279727e+01       3.579811045848e-04 
       1.698619444729e+01       1.210748944691e-03 
       1.834127086665e+01       1.247085794410e-03 
       1.980444872733e+01       1.252506506999e-06 
       2.138435183937e+01       3.361384390444e-04 
       2.309029197863e+01       4.467492932212e-05 
       2.493232376942e+01       5.650318977126e-05 
       2.692130394533e+01       1.318267756611e-05 
       2.906895533764e+01       1.144378379791e-05 
       3.138793596840e+01       5.360755630987e-07 
       3.389191365541e+01       2.342174365301e-06 
       3.659564656886e+01       1.487243902885e-07 
       3.951507021438e+01       4.562776860464e-08 
       4.266739135513e+01       7.864082706047e-08 
       4.607118942658e+01       1.285271610706e-08 
       4.974652604172e+01       3.115172923632e-09 
       5.371506323193e+01       1.148207445532e-12 
       5.800019112071e+01       1.489578977345e-10 
       6.262716578240e+01       4.280114651840e-11 
       6.762325809881e+01       6.233753894204e-11 
