# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308792236e+03 
       2.504329772620e-01       1.354465161936e+03 
       2.588163516754e-01       1.288936694723e+03 
       2.674858990930e-01       1.213939983785e+03 
       2.764539076010e-01       1.130692675463e+03 
       2.857339303080e-01       1.048103703728e+03 
       2.953410092148e-01       9.761824835161e+02 
       3.052919395542e-01       9.178110575550e+02 
       3.156055844677e-01       8.678969500592e+02 
       3.263032530092e-01       8.185259324250e+02 
       3.374091587054e-01       7.651473172958e+02 
       3.489509817175e-01       7.106700806909e+02 
       3.609605657343e-01       6.607857837484e+02 
       3.734747921333e-01       6.180858920298e+02 
       3.865366902904e-01       5.793104110272e+02 
       4.001968667448e-01       5.403913233585e+02 
       4.145153713076e-01       5.011514214007e+02 
       4.295641718077e-01       4.644992634584e+02 
       4.454304922144e-01       4.314086300003e+02 
       4.622214006969e-01       4.001141311817e+02 
       4.800702491654e-01       3.690893839209e+02 
       4.991459272112e-01       3.394768103100e+02 
       5.196665217302e-01       3.119845405124e+02 
       5.419201087032e-01       2.852467367660e+02 
       5.662975451962e-01       2.593314753723e+02 
       5.933463737275e-01       2.345482943293e+02 
       6.238638458458e-01       2.102302839815e+02 
       6.590669257916e-01       1.864342386000e+02 
       7.009246080454e-01       1.627253522512e+02 
       7.528593308799e-01       1.388188223758e+02 
       8.213469537518e-01       1.141881613621e+02 
       9.196980813302e-01       8.835938705007e+01 
       1.075112183810e+00       6.172636963438e+01 
       1.322697471132e+00       3.804287879184e+01 
       1.662328205042e+00       2.209796209870e+01 
       2.092692408506e+00       1.266917080594e+01 
       2.634543445090e+00       7.203356907275e+00 
       3.316693691389e+00       4.065150310760e+00 
       4.175469971226e+00       2.278619999368e+00 
       5.256605252960e+00       1.269337717959e+00 
       6.617673932723e+00       7.031420366774e-01 
       8.331157880872e+00       3.874768114210e-01 
       1.048830636590e+01       2.125097149501e-01 
       1.320399541071e+01       1.160364971779e-01 
       1.662284535976e+01       6.309886634749e-02 
       2.092692243973e+01       3.417940063933e-02 
       2.634543445002e+01       1.844601519405e-02 
       3.316693691389e+01       9.919211945108e-03 
       4.175469971226e+01       5.314508120629e-03 
       5.256605252960e+01       2.836588896892e-03 
       6.617673932723e+01       1.507534095737e-03 
