# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278543615384e+00 
       5.256605252960e+00       1.269284187168e+00 
       6.617673932723e+00       7.030804978753e-01 
       8.331157880872e+00       3.874250961414e-01 
       1.048830636590e+01       2.124635099840e-01 
       1.320399541071e+01       1.159929087290e-01 
       1.662284535976e+01       6.305839280725e-02 
       2.092692243973e+01       3.414252970551e-02 
       2.634543445002e+01       1.841242413856e-02 
       3.316693691389e+01       9.888754731370e-03 
       4.175469971226e+01       5.287119613693e-03 
       5.256605252960e+01       2.812067723089e-03 
       6.617673932723e+01       1.485743769653e-03 
