# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396904198818e-01 
       1.580029992204e-01       5.008128168418e-01 
       1.632889290723e-01       4.673979042014e-01 
       1.687505775527e-01       4.405327837732e-01 
       1.743942559171e-01       4.198654100714e-01 
       1.802263517371e-01       4.036598486907e-01 
       1.862533508214e-01       3.893610341690e-01 
       1.924818644494e-01       3.741394767774e-01 
       1.989186627765e-01       3.558068029884e-01 
       2.055707152847e-01       3.340027455719e-01 
       2.124452391818e-01       3.102652302754e-01 
       2.195497567139e-01       2.871220135478e-01 
       2.268921624510e-01       2.668080248266e-01 
       2.344808017550e-01       2.504832371050e-01 
       2.423245618548e-01       2.378337275935e-01 
       2.504329772620e-01       2.271118173723e-01 
       2.588163516754e-01       2.161197051991e-01 
       2.674858990930e-01       2.035473904540e-01 
       2.764539076010e-01       1.895965883415e-01 
       2.857339303080e-01       1.757572953267e-01 
       2.953410092148e-01       1.636986688771e-01 
       3.052919395542e-01       1.539065362501e-01 
       3.156055844677e-01       1.455305413009e-01 
       3.263032530092e-01       1.372498033075e-01 
       3.374091587054e-01       1.283013915769e-01 
       3.489509817175e-01       1.191711011476e-01 
       3.609605657343e-01       1.108071721989e-01 
       3.734747921333e-01       1.036447091126e-01 
       3.865366902904e-01       9.714088976805e-02 
       4.001968667448e-01       9.061520612478e-02 
       4.145153713076e-01       8.403666814541e-02 
       4.295641718077e-01       7.789083234366e-02 
       4.454304922144e-01       7.234123398663e-02 
       4.622214006969e-01       6.709336437772e-02 
       4.800702491654e-01       6.189150689245e-02 
       4.991459272112e-01       5.692604236788e-02 
       5.196665217302e-01       5.231584758115e-02 
       5.419201087032e-01       4.783231113611e-02 
       5.662975451962e-01       4.348671675352e-02 
       5.933463737275e-01       3.933069380272e-02 
       6.238638458458e-01       3.525310975696e-02 
       6.590669257916e-01       3.126253993829e-02 
       7.009246080454e-01       2.728701287689e-02 
       7.528593308799e-01       2.327809566168e-02 
       8.213469537518e-01       1.914792000802e-02 
       9.196980813302e-01       1.481668253981e-02 
       1.075112183810e+00       1.035059990825e-02 
       1.322697471132e+00       6.379112564883e-03 
       1.662328205042e+00       3.705325914063e-03 
       2.092692408506e+00       2.124204039189e-03 
       2.634543445090e+00       1.207626989547e-03 
       3.316693691389e+00       6.813901764773e-04 
       4.175469971226e+00       3.818110374482e-04 
       5.256605252960e+00       2.125766685756e-04 
       6.617673932723e+00       1.176404413279e-04 
       8.331157880872e+00       6.472180471974e-05 
       1.048830636590e+01       3.539712512117e-05 
       1.320399541071e+01       1.923570006530e-05 
       1.662284535976e+01       1.037535382304e-05 
       2.092692243973e+01       5.542669846915e-06 
       2.634543445002e+01       2.921127474181e-06 
       3.316693691389e+01       1.508199969752e-06 
       4.175469971226e+01       7.532594472410e-07 
       5.256605252960e+01       3.557040011433e-07 
       6.617673932723e+01       1.521730799405e-07 
