# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640521770674e+03 
       9.673716026122e-02       6.226724246149e+03 
       1.000946150608e-01       5.859953763325e+03 
       1.035447986307e-01       5.545255357519e+03 
       1.070931966524e-01       5.283154791636e+03 
       1.107452594180e-01       5.069451555412e+03 
       1.145064248899e-01       4.895270465542e+03 
       1.183821370656e-01       4.747844501219e+03 
       1.223778605591e-01       4.611731667631e+03 
       1.264990921707e-01       4.470610151590e+03 
       1.307513701078e-01       4.310286551871e+03 
       1.351402814485e-01       4.121389936473e+03 
       1.396714683894e-01       3.902056005884e+03 
       1.443506337875e-01       3.658654832279e+03 
       1.491835464900e-01       3.404476265634e+03 
       1.541760469368e-01       3.156643516448e+03 
       1.593340535209e-01       2.931926075291e+03 
       1.646635701934e-01       2.742350348168e+03 
       1.701706958081e-01       2.592237146936e+03 
       1.758616357070e-01       2.477219601050e+03 
       1.817427160581e-01       2.385161035923e+03 
       1.878204014651e-01       2.300348688006e+03 
       1.941013163855e-01       2.205778444035e+03 
       2.005922709060e-01       2.090842011025e+03 
       2.073002914514e-01       1.956462165748e+03 
       2.142326570343e-01       1.814174977293e+03 
       2.213969417044e-01       1.679275809458e+03 
       2.288010639201e-01       1.563847409122e+03 
       2.364533436625e-01       1.472670719853e+03 
       2.443625682390e-01       1.401514749274e+03 
       2.525380678946e-01       1.338417381526e+03 
       2.609898025770e-01       1.270897438099e+03 
       2.697284614969e-01       1.193357917203e+03 
       2.787655775073e-01       1.109330867387e+03 
       2.881136588192e-01       1.028758682950e+03 
       2.977863412019e-01       9.604748115592e+02 
       3.077985646248e-01       9.050163719872e+02 
       3.181667793367e-01       8.561350262805e+02 
       3.289091877084e-01       8.061804998692e+02 
       3.400460298905e-01       7.523794622972e+02 
       3.515999235695e-01       6.989123030775e+02 
       3.635962710278e-01       6.510573827619e+02 
       3.760637505499e-01       6.101173360625e+02 
       3.890349143014e-01       5.721253428390e+02 
       4.025469215929e-01       5.337749515494e+02 
       4.166424455447e-01       4.956230913152e+02 
       4.313708034899e-01       4.604637290711e+02 
       4.467893781976e-01       4.287680343469e+02 
       4.629654198623e-01       3.987676501954e+02 
       4.799783500912e-01       3.692351152432e+02 
       4.979227318246e-01       3.412345398786e+02 
       5.169121269689e-01       3.154761138538e+02 
       5.370841403262e-01       2.908282044428e+02 
       5.586070463286e-01       2.671012576852e+02 
       5.816885093582e-01       2.448032989305e+02 
       6.065870143577e-01       2.235636410499e+02 
       6.336266466978e-01       2.032071983144e+02 
       6.632156057925e-01       1.838754160669e+02 
       6.958678637575e-01       1.653508362262e+02 
       7.322247983784e-01       1.476920426311e+02 
       7.730680193171e-01       1.308311693954e+02 
       8.193049551574e-01       1.148288158158e+02 
       8.718988013754e-01       9.975981543200e+01 
       9.317218028590e-01       8.577454956110e+01 
       9.993660906273e-01       7.305193234072e+01 
       1.075037109879e+00       6.173286241415e+01 
       1.158653485387e+00       5.187632850561e+01 
       1.250099156961e+00       4.343749288448e+01 
       1.349432400897e+00       3.628612798596e+01 
       1.456947456991e+00       3.026505453032e+01 
       1.573135110893e+00       2.521160770041e+01 
       1.698621895119e+00       2.097925845910e+01 
       1.834127512423e+00       1.743952803237e+01 
       1.980444933977e+00       1.448283054875e+01 
       2.138435191130e+00       1.201612498078e+01 
       2.309029198543e+00       9.960458376837e+00 
       2.493232376993e+00       8.249116413729e+00 
       2.692130394536e+00       6.825870179308e+00 
       2.906895533764e+00       5.643560099983e+00 
       3.138793596840e+00       4.662186521966e+00 
       3.389191365541e+00       3.848483011457e+00 
       3.659564656886e+00       3.174351520425e+00 
       3.951507021438e+00       2.616309523311e+00 
       4.266739135513e+00       2.154818676406e+00 
       4.607118942658e+00       1.773429447790e+00 
       4.974652604172e+00       1.458531844085e+00 
       5.371506323193e+00       1.198709224520e+00 
       5.800019112071e+00       9.845090955704e-01 
       6.262716578240e+00       8.080214843995e-01 
       6.762325809881e+00       6.627214475645e-01 
       7.301791449077e+00       5.431852470922e-01 
       7.884293047211e+00       4.448983670529e-01 
       8.513263804891e+00       3.641434108494e-01 
       9.192410806865e+00       2.978340778722e-01 
       9.925736871166e+00       2.434194159131e-01 
       1.071756414128e+01       1.987936752928e-01 
       1.157255956041e+01       1.622197846736e-01 
       1.249576237789e+01       1.322595595038e-01 
       1.349261385000e+01       1.077331032400e-01 
       1.456898931011e+01       8.766685352146e-02 
       1.573123279727e+01       7.125817885753e-02 
       1.698619444729e+01       5.785065551051e-02 
       1.834127086665e+01       4.690074353025e-02 
       1.980444872733e+01       3.796415495265e-02 
       2.138435183937e+01       3.067503350602e-02 
       2.309029197863e+01       2.473463281064e-02 
       2.493232376942e+01       1.989666143456e-02 
       2.692130394533e+01       1.596012539021e-02 
       2.906895533764e+01       1.276033299157e-02 
       3.138793596840e+01       1.016205213867e-02 
       3.389191365541e+01       8.055028716875e-03 
       3.659564656886e+01       6.349368945109e-03 
       3.951507021438e+01       4.971329668860e-03 
       4.266739135513e+01       3.860764988010e-03 
       4.607118942658e+01       2.968779902287e-03 
       4.974652604172e+01       2.255489152225e-03 
       5.371506323193e+01       1.688376386376e-03 
       5.800019112071e+01       1.240914264624e-03 
       6.262716578240e+01       8.915223687426e-04 
       6.762325809881e+01       6.225006045185e-04 
