# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       2.452047292993e+00 
       5.251192703764e-03       2.599430630130e+00 
       5.670107454120e-03       2.749896933788e+00 
       6.122441196689e-03       2.902386515332e+00 
       6.610859936996e-03       3.055668704258e+00 
       7.138242361596e-03       3.208356463180e+00 
       7.707696804727e-03       3.358923893917e+00 
       8.322579568496e-03       3.505725163764e+00 
       8.986514704559e-03       3.647009254293e+00 
       9.703415373875e-03       3.780923304256e+00 
       1.047750691046e-02       3.905490562435e+00 
       1.131335172503e-02       4.018587639577e+00 
       1.221587619537e-02       4.117901586455e+00 
       1.319039970183e-02       4.200915375703e+00 
       1.424266597920e-02       4.264942457914e+00 
       1.537887696964e-02       4.307219856439e+00 
       1.660572937560e-02       4.325065149783e+00 
       1.793045412207e-02       4.316057033387e+00 
       1.936085889642e-02       4.278230129239e+00 
       2.090537351881e-02       4.210205524001e+00 
       2.257309534705e-02       4.111423102409e+00 
       2.437382002240e-02       3.982421609984e+00 
       2.631799943729e-02       3.825165963061e+00 
       2.841644544598e-02       3.643279469274e+00 
       3.067933354524e-02       3.442198084346e+00 
       3.311368469821e-02       3.229233721247e+00 
       3.571840442514e-02       3.013512746988e+00 
       3.847720347390e-02       2.805272734541e+00 
       4.135335537314e-02       2.614407528575e+00 
       4.429361666563e-02       2.448135792985e+00 
       4.724366437916e-02       2.309236026103e+00 
       5.016480834039e-02       2.196114137629e+00 
       5.303989618930e-02       2.104365640035e+00 
       5.586870668205e-02       2.028467507040e+00 
       5.866042679206e-02       1.963153264484e+00 
       6.142798931504e-02       1.903784132486e+00 
       6.418496438662e-02       1.846479644817e+00 
       6.694418832236e-02       1.788196764931e+00 
       6.971731104453e-02       1.726715497269e+00 
       7.251476154108e-02       1.660653696674e+00 
       7.534587669814e-02       1.589467499364e+00 
       7.821907664495e-02       1.513440269452e+00 
       8.114203771084e-02       1.433566205633e+00 
       8.412184533139e-02       1.351493653474e+00 
       8.716512277352e-02       1.269272982314e+00 
       9.027813693913e-02       1.189190789033e+00 
       9.346688429613e-02       1.113501658854e+00 
       9.673716026122e-02       1.044178556788e+00 
       1.000946150608e-01       9.827058864256e-01 
       1.035447986307e-01       9.299375450724e-01 
       1.070931966524e-01       8.859587874308e-01 
       1.107452594180e-01       8.500722998824e-01 
       1.145064248899e-01       8.208035468450e-01 
       1.183821370656e-01       7.960243677356e-01 
       1.223778605591e-01       7.731467070649e-01 
       1.264990921707e-01       7.494510233042e-01 
       1.307513701078e-01       7.225583007100e-01 
       1.351402814485e-01       6.909095609281e-01 
       1.396714683894e-01       6.541830519138e-01 
       1.443506337875e-01       6.134263995205e-01 
       1.491835464900e-01       5.708693548138e-01 
       1.541760469368e-01       5.293652861101e-01 
       1.593340535209e-01       4.917095597118e-01 
       1.646635701934e-01       4.599197881517e-01 
       1.701706958081e-01       4.347283010376e-01 
       1.758616357070e-01       4.154080884597e-01 
       1.817427160581e-01       3.999358620575e-01 
       1.878204014651e-01       3.856853432560e-01 
       1.941013163855e-01       3.698132065350e-01 
       2.005922709060e-01       3.505510184905e-01 
       2.073002914514e-01       3.280458513998e-01 
       2.142326570343e-01       3.042129350041e-01 
       2.213969417044e-01       2.816109920922e-01 
       2.288010639201e-01       2.622570539517e-01 
       2.364533436625e-01       2.469611484635e-01 
       2.443625682390e-01       2.350125768382e-01 
       2.525380678946e-01       2.244191351367e-01 
       2.609898025770e-01       2.130953861133e-01 
       2.697284614969e-01       2.001018898594e-01 
       2.787655775073e-01       1.860186490869e-01 
       2.881136588192e-01       1.725165116344e-01 
       2.977863412019e-01       1.610652961089e-01 
       3.077985646248e-01       1.517598675043e-01 
       3.181667793367e-01       1.435588353910e-01 
       3.289091877084e-01       1.351809708867e-01 
       3.400460298905e-01       1.261627855471e-01 
       3.515999235695e-01       1.172006370634e-01 
       3.635962710278e-01       1.091758793736e-01 
       3.760637505499e-01       1.023085371852e-01 
       3.890349143014e-01       9.593680462232e-02 
       4.025469215929e-01       8.950676419895e-02 
       4.166424455447e-01       8.311066034163e-02 
       4.313708034899e-01       7.721459915646e-02 
       4.467893781976e-01       7.189949943353e-02 
       4.629654198623e-01       6.686811183992e-02 
       4.799783500912e-01       6.191664360793e-02 
       4.979227318246e-01       5.722113603817e-02 
       5.169121269689e-01       5.290171642508e-02 
       5.370841403262e-01       4.876883162787e-02 
       5.586070463286e-01       4.478978364568e-02 
       5.816885093582e-01       4.105089198963e-02 
       6.065870143577e-01       3.748892281527e-02 
       6.336266466978e-01       3.407526288398e-02 
       6.632156057925e-01       3.083352491713e-02 
       6.958678637575e-01       2.772724094668e-02 
       7.322247983784e-01       2.476607425999e-02 
       7.730680193171e-01       2.193846769121e-02 
       8.193049551574e-01       1.925494930338e-02 
       8.718988013754e-01       1.672813600461e-02 
       9.317218028590e-01       1.438309636836e-02 
       9.993660906273e-01       1.224949547415e-02 
       1.075037109879e+00       1.035143655811e-02 
       1.158653485387e+00       8.698538263805e-03 
       1.250099156961e+00       7.283413462160e-03 
       1.349432400897e+00       6.084280448479e-03 
       1.456947456991e+00       5.074539843432e-03 
       1.573135110893e+00       4.227102727479e-03 
       1.698621895119e+00       3.517347305494e-03 
       1.834127512423e+00       2.923789612109e-03 
       1.980444933977e+00       2.427958356862e-03 
       2.138435191130e+00       2.014324761727e-03 
       2.309029198543e+00       1.669574679368e-03 
       2.493232376993e+00       1.382605166419e-03 
       2.692130394536e+00       1.143949832644e-03 
       2.906895533764e+00       9.456808232306e-04 
       3.138793596840e+00       7.811220747850e-04 
       3.389191365541e+00       6.446633697535e-04 
       3.659564656886e+00       5.316189959616e-04 
       3.951507021438e+00       4.380462972595e-04 
       4.266739135513e+00       3.606584633688e-04 
       4.607118942658e+00       2.967095213909e-04 
       4.974652604172e+00       2.439041091637e-04 
       5.371506323193e+00       2.003372290458e-04 
       5.800019112071e+00       1.644195015450e-04 
       6.262716578240e+00       1.348278955256e-04 
       6.762325809881e+00       1.104649356071e-04 
       7.301791449077e+00       9.042199939142e-05 
       7.884293047211e+00       7.394297879176e-05 
       8.513263804891e+00       6.040325192083e-05 
       9.192410806865e+00       4.928559474192e-05 
       9.925736871166e+00       4.016218476391e-05 
       1.071756414128e+01       3.267944593109e-05 
       1.157255956041e+01       2.654670472249e-05 
       1.249576237789e+01       2.152290821862e-05 
       1.349261385000e+01       1.740986726361e-05 
       1.456898931011e+01       1.404484760466e-05 
       1.573123279727e+01       1.129326577736e-05 
       1.698619444729e+01       9.045036833006e-06 
       1.834127086665e+01       7.209623450785e-06 
       1.980444872733e+01       5.712749720883e-06 
       2.138435183937e+01       4.493728408835e-06 
       2.309029197863e+01       3.502917957825e-06 
       2.493232376942e+01       2.699728820923e-06 
       2.692130394533e+01       2.051226285337e-06 
       2.906895533764e+01       1.530595387563e-06 
       3.138793596840e+01       1.116116021595e-06 
       3.389191365541e+01       7.900850318322e-07 
       3.659564656886e+01       5.380109883566e-07 
       3.951507021438e+01       3.478951347573e-07 
       4.266739135513e+01       2.095485199580e-07 
       4.607118942658e+01       1.139844346155e-07 
       4.974652604172e+01       5.294145820410e-08 
       5.371506323193e+01       1.856820400507e-08 
       5.800019112071e+01       3.303661969955e-09 
       6.262716578240e+01       2.391807204944e-11 
       6.762325809881e+01       2.468389362000e-09 
