# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083613113e-01 
       2.344808017550e-01       2.504832160099e-01 
       2.423245618548e-01       2.378334942939e-01 
       2.504329772620e-01       2.271120719707e-01 
       2.588163516754e-01       2.161173293340e-01 
       2.674858990930e-01       2.035460135966e-01 
       2.764539076010e-01       1.895978539058e-01 
       2.857339303080e-01       1.757568699289e-01 
       2.953410092148e-01       1.636996892053e-01 
       3.052919395542e-01       1.539063198611e-01 
       3.156055844677e-01       1.455309868016e-01 
       3.263032530092e-01       1.372500350284e-01 
       3.374091587054e-01       1.283024346876e-01 
       3.489509817175e-01       1.191713924005e-01 
       3.609605657343e-01       1.108074310549e-01 
       3.734747921333e-01       1.036448425046e-01 
       3.865366902904e-01       9.714137777043e-02 
       4.001968667448e-01       9.061566118796e-02 
       4.145153713076e-01       8.403733210239e-02 
       4.295641718077e-01       7.789127090242e-02 
       4.454304922144e-01       7.234182512649e-02 
       4.622214006969e-01       6.709397162773e-02 
       4.800702491654e-01       6.189188456054e-02 
       4.991459272112e-01       5.692620644959e-02 
       5.196665217302e-01       5.231611565660e-02 
       5.419201087032e-01       4.783255373816e-02 
       5.662975451962e-01       4.348690910847e-02 
       5.933463737275e-01       3.933109924761e-02 
       6.238638458458e-01       3.525343886065e-02 
       6.590669257916e-01       3.126282930207e-02 
       7.009246080454e-01       2.728732202526e-02 
       7.528593308799e-01       2.327841959865e-02 
       8.213469537518e-01       1.914831999275e-02 
       9.196980813302e-01       1.481700578748e-02 
       1.075112183810e+00       1.035092848027e-02 
       1.322697471132e+00       6.379448307888e-03 
       1.662328205042e+00       3.705655326237e-03 
       2.092692408506e+00       2.124544893736e-03 
       2.634543445090e+00       1.207964247393e-03 
       3.316693691389e+00       6.817069507270e-04 
       4.175469971226e+00       3.821206619811e-04 
       5.256605252960e+00       2.128728677182e-04 
       6.617673932723e+00       1.179206563861e-04 
       8.331157880872e+00       6.498507328023e-05 
       1.048830636590e+01       3.564333536235e-05 
       1.320399541071e+01       1.946404241832e-05 
       1.662284535976e+01       1.058562554795e-05 
       2.092692243973e+01       5.735017183358e-06 
       2.634543445002e+01       3.095725410443e-06 
       3.316693691389e+01       1.665026122635e-06 
       4.175469971226e+01       8.921031119417e-07 
       5.256605252960e+01       4.758875316415e-07 
       6.617673932723e+01       2.523770438317e-07 
