# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742739147e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051754e+03 
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381062e+03 
       2.090537469327e-03       7.815671910521e+03 
       2.257310435294e-03       8.352990375804e+03 
       2.437387741694e-03       8.920211064347e+03 
       2.631830744443e-03       9.517783069102e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621719e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373266009145e+04 
       4.503926444729e-03       1.453111835620e+04 
       4.863227907969e-03       1.535154985114e+04 
       5.251192703764e-03       1.619063613460e+04 
       5.670107454120e-03       1.704431257676e+04 
       6.122441196689e-03       1.790755940289e+04 
       6.610859936996e-03       1.877460422498e+04 
       7.138242361596e-03       1.963872432457e+04 
       7.707696804727e-03       2.049215714653e+04 
       8.322579568496e-03       2.132607240458e+04 
       8.986514704559e-03       2.213054933025e+04 
       9.703415373875e-03       2.289445480550e+04 
       1.047750691046e-02       2.360548315629e+04 
       1.131335172503e-02       2.425022841366e+04 
       1.221587619537e-02       2.481423927506e+04 
       1.319039970183e-02       2.528218669041e+04 
       1.424266597920e-02       2.563814838554e+04 
       1.537887696964e-02       2.586606444419e+04 
       1.660572937560e-02       2.595027178360e+04 
       1.793045412207e-02       2.587633542170e+04 
       1.936085889642e-02       2.563220943157e+04 
       2.090537351881e-02       2.520936413240e+04 
       2.257309534705e-02       2.460445346119e+04 
       2.437382002240e-02       2.382086670261e+04 
       2.631799943729e-02       2.287043134185e+04 
       2.841644544598e-02       2.177449300729e+04 
       3.067933354524e-02       2.056554741583e+04 
       3.311368469821e-02       1.928736763198e+04 
       3.571840442514e-02       1.799398525098e+04 
       3.847720347390e-02       1.674684374532e+04 
       4.135335537314e-02       1.560463613860e+04 
       4.429361666563e-02       1.461041298907e+04 
       4.724366437916e-02       1.378051296952e+04 
       5.016480834039e-02       1.310503974473e+04 
       5.303989618930e-02       1.255715735846e+04 
       5.586870668205e-02       1.210424307919e+04 
       5.866042679206e-02       1.171470110145e+04 
       6.142798931504e-02       1.136058814003e+04 
       6.418496438662e-02       1.101861419570e+04 
       6.694418832236e-02       1.067076674548e+04 
       6.971731104453e-02       1.030360917010e+04 
       7.251476154108e-02       9.909083804064e+03 
       7.534587669814e-02       9.483824106390e+03 
       7.821907664495e-02       9.029592378538e+03 
       8.114203771084e-02       8.552365214031e+03 
       8.412184533139e-02       8.062011636245e+03 
       8.716512277352e-02       7.570825091409e+03 
       9.027813693913e-02       7.092570614570e+03 
       9.346688429613e-02       6.640556215280e+03 
       9.673716026122e-02       6.226731872016e+03 
       1.000946150608e-01       5.859987223062e+03 
       1.035447986307e-01       5.545282553404e+03 
       1.070931966524e-01       5.283162364054e+03 
       1.107452594180e-01       5.069440431118e+03 
       1.145064248899e-01       4.895269536858e+03 
       1.183821370656e-01       4.747874225787e+03 
       1.223778605591e-01       4.611746588711e+03 
       1.264990921707e-01       4.470610843389e+03 
       1.307513701078e-01       4.310270577797e+03 
       1.351402814485e-01       4.121401942216e+03 
       1.396714683894e-01       3.902053692660e+03 
       1.443506337875e-01       3.658638089713e+03 
       1.491835464900e-01       3.404466669016e+03 
       1.541760469368e-01       3.156665475054e+03 
       1.593340535209e-01       2.931940651252e+03 
       1.646635701934e-01       2.742363747649e+03 
       1.701706958081e-01       2.592252662051e+03 
       1.758616357070e-01       2.477233901207e+03 
       1.817427160581e-01       2.385163855588e+03 
       1.878204014651e-01       2.300338258368e+03 
       1.941013163855e-01       2.205735084586e+03 
       2.005922709060e-01       2.090816745121e+03 
       2.073002914514e-01       1.956478208159e+03 
       2.142326570343e-01       1.814171169230e+03 
       2.213969417044e-01       1.679275751089e+03 
       2.288010639201e-01       1.563839578735e+03 
       2.364533436625e-01       1.472671504791e+03 
       2.443625682390e-01       1.401505472062e+03 
       2.525380678946e-01       1.338422101612e+03 
       2.609898025770e-01       1.270899711610e+03 
       2.697284614969e-01       1.193363404690e+03 
       2.787655775073e-01       1.109329405744e+03 
       2.881136588192e-01       1.028764664764e+03 
       2.977863412019e-01       9.604762307878e+02 
       3.077985646248e-01       9.050146034674e+02 
       3.181667793367e-01       8.561348360857e+02 
       3.289091877084e-01       8.061824878152e+02 
       3.400460298905e-01       7.523835212253e+02 
       3.515999235695e-01       6.989160956782e+02 
       3.635962710278e-01       6.510567003467e+02 
       3.760637505499e-01       6.101185729761e+02 
       3.890349143014e-01       5.721266896841e+02 
       4.025469215929e-01       5.337764353890e+02 
       4.166424455447e-01       4.956238994604e+02 
       4.313708034899e-01       4.604640074580e+02 
       4.467893781976e-01       4.287704776248e+02 
       4.629654198623e-01       3.987695877888e+02 
       4.799783500912e-01       3.692358641214e+02 
       4.979227318246e-01       3.412374584118e+02 
       5.169121269689e-01       3.154783324321e+02 
       5.370841403262e-01       2.908301790456e+02 
       5.586070463286e-01       2.671024100093e+02 
       5.816885093582e-01       2.448065218798e+02 
       6.065870143577e-01       2.235661739051e+02 
       6.336266466978e-01       2.032088337741e+02 
       6.632156057925e-01       1.838774557717e+02 
       6.958678637575e-01       1.653542447717e+02 
       7.322247983784e-01       1.476944341547e+02 
       7.730680193171e-01       1.308333065691e+02 
       8.193049551574e-01       1.148312561431e+02 
       8.718988013754e-01       9.976256625233e+01 
       9.317218028590e-01       8.577750150108e+01 
       9.993660906273e-01       7.305436040295e+01 
       1.075037109879e+00       6.173545259038e+01 
       1.158653485387e+00       5.187889029056e+01 
       1.250099156961e+00       4.343998656573e+01 
       1.349432400897e+00       3.628862077369e+01 
       1.456947456991e+00       3.026772747282e+01 
       1.573135110893e+00       2.521428620125e+01 
       1.698621895119e+00       2.098193493192e+01 
       1.834127512423e+00       1.744211951431e+01 
       1.980444933977e+00       1.448546170725e+01 
       2.138435191130e+00       1.201878601333e+01 
       2.309029198543e+00       9.963042777238e+00 
       2.493232376993e+00       8.251706369952e+00 
       2.692130394536e+00       6.828380458123e+00 
       2.906895533764e+00       5.646122721584e+00 
       3.138793596840e+00       4.664693517012e+00 
       3.389191365541e+00       3.850990407123e+00 
       3.659564656886e+00       3.176808715245e+00 
       3.951507021438e+00       2.618753942973e+00 
       4.266739135513e+00       2.157217438190e+00 
       4.607118942658e+00       1.775810599169e+00 
       4.974652604172e+00       1.460866416006e+00 
       5.371506323193e+00       1.201001449940e+00 
       5.800019112071e+00       9.867657592918e-01 
       6.262716578240e+00       8.102301138907e-01 
       6.762325809881e+00       6.648930021271e-01 
       7.301791449077e+00       5.453120632479e-01 
       7.884293047211e+00       4.469849183681e-01 
       8.513263804891e+00       3.661918862049e-01 
       9.192410806865e+00       2.998359801749e-01 
       9.925736871166e+00       2.453770569250e-01 
       1.071756414128e+01       2.007079195504e-01 
       1.157255956041e+01       1.640878109126e-01 
       1.249576237789e+01       1.340818100449e-01 
       1.349261385000e+01       1.095101959480e-01 
       1.456898931011e+01       8.939867923113e-02 
       1.573123279727e+01       7.294557149506e-02 
       1.698619444729e+01       5.949276652894e-02 
       1.834127086665e+01       4.849789197547e-02 
       1.980444872733e+01       3.951616507616e-02 
       2.138435183937e+01       3.218256877816e-02 
       2.309029197863e+01       2.619741281561e-02 
       2.493232376942e+01       2.131470991120e-02 
       2.692130394533e+01       1.733330223433e-02 
       2.906895533764e+01       1.408828394669e-02 
       3.138793596840e+01       1.144452392198e-02 
       3.389191365541e+01       9.291426901435e-03 
       3.659564656886e+01       7.538859933585e-03 
       3.951507021438e+01       6.112767434264e-03 
       4.266739135513e+01       4.952963902691e-03 
       4.607118942658e+01       4.010089826674e-03 
       4.974652604172e+01       3.243902237988e-03 
       5.371506323193e+01       2.621657215776e-03 
       5.800019112071e+01       2.116468812758e-03 
       6.262716578240e+01       1.706637582042e-03 
       6.762325809881e+01       1.374246572189e-03 
