# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.391419183366e-02 
       3.138793596840e+01       1.126926294992e-02 
       3.389191365541e+01       9.114968432142e-03 
       3.659564656886e+01       7.360806238211e-03 
       3.951507021438e+01       5.932860373699e-03 
       4.266739135513e+01       4.770902854416e-03 
       4.607118942658e+01       3.825784201569e-03 
       4.974652604172e+01       3.057297156317e-03 
       5.371506323193e+01       2.432699407000e-03 
       5.800019112071e+01       1.925370967807e-03 
       6.262716578240e+01       1.513660076202e-03 
       6.762325809881e+01       1.179973565439e-03 
