# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243330e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087845e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597190e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674907e-01      -3.916485878134e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194460e-01      -6.191792253931e+00      -6.192514390615e+00      -4.137081937229e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796178854e-01      -9.778570466227e+00      -9.780002907410e+00      -4.796170455736e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721394238e-01      -1.542117098351e+01      -1.542377483213e+01      -3.169508890383e-01      -1.541892292182e+01       4.646732592371e-01       4.646759352517e-01 
       1.660572937635e-03      -2.782871292113e-01      -2.427425773408e+01      -2.427859264756e+01      -2.586480470392e-01      -2.427084963571e+01       4.614990230847e-01       4.615000368350e-01 
       2.090537469327e-03      -1.127881801506e-01      -3.811450108476e+01      -3.812137492326e+01      -1.168278548782e-01      -3.810911539961e+01       4.572043303820e-01       4.572055296074e-01 
       2.631830744443e-03      -1.055288561720e-01      -5.965010032740e+01      -5.966148821526e+01      -8.406306257136e-02      -5.964217885332e+01       4.514734444449e-01       4.514739534248e-01 
       3.313278603720e-03      -3.829401267330e-02      -9.296091696454e+01      -9.298132299940e+01      -5.775800175745e-02      -9.295078347164e+01       4.439458743788e-01       4.439463108058e-01 
       4.171170630578e-03       4.014990264340e-02      -1.441040586038e+02      -1.441411940537e+02      -2.759258881767e-01      -1.440929963722e+02       4.342289399598e-01       4.342292272969e-01 
       5.251192703764e-03       1.936628783386e-01      -2.218952754869e+02      -2.219662655962e+02       1.974394674466e-01      -2.218897894413e+02       4.219030437771e-01       4.219030437771e-01 
       6.610859936996e-03       1.866029817332e-01      -3.388481581398e+02      -3.389902153292e+02       1.902420508232e-01      -3.388681942170e+02       4.065422592278e-01       4.065422592278e-01 
       8.322579568497e-03       1.779649587803e-01      -5.121019014670e+02      -5.123987985828e+02       1.814355202594e-01      -5.122015456761e+02       3.877175744342e-01       3.877175744342e-01 
       1.047750691046e-02       1.675424521641e-01      -7.639294282939e+02      -7.645688336970e+02       1.708097509955e-01      -7.642438379552e+02       3.650113491231e-01       3.650113491231e-01 
       1.319039970183e-02       1.551582562545e-01      -1.120841475287e+03      -1.122238614769e+03       1.581839700283e-01      -1.121689928943e+03       3.380236828229e-01       3.380236828229e-01 
       1.660572937633e-02       1.406630480260e-01      -1.609578735111e+03      -1.612620713636e+03       1.434060562075e-01      -1.611670627016e+03       3.064435802822e-01       3.064435802822e-01 
       2.090537453514e-02       1.240618943378e-01      -2.248047014093e+03      -2.254488992637e+03       1.264810927261e-01      -2.252818591719e+03       2.702716043451e-01       2.702716043451e-01 
       2.631818545635e-02       1.057396598316e-01      -3.033173396892e+03      -3.046023920980e+03       1.078015230344e-01      -3.043118922689e+03       2.303547189501e-01       2.303547189501e-01 
       3.311571692125e-02       8.691399720632e-02      -3.941897202793e+03      -3.964894069020e+03       8.860867383348e-02      -3.960132779401e+03       1.893352516501e-01       1.893352516501e-01 
       4.113809243311e-02       7.058810696242e-02      -4.936284589085e+03      -4.970062349340e+03       7.196444596135e-02      -4.963320189873e+03       1.537708585428e-01       1.537708585428e-01 
       4.792590854610e-02       6.108165435004e-02      -5.798859631738e+03      -5.837072143652e+03       6.227269250367e-02      -5.829381677986e+03       1.330674462597e-01       1.330674462597e-01 
       5.284436902701e-02       5.604244602482e-02      -6.472601632335e+03      -6.510644464129e+03       5.713527107025e-02      -6.502782294127e+03       1.220932961189e-01       1.220932961189e-01 
       5.689644391095e-02       5.269409838288e-02      -7.059717253601e+03      -7.095962824040e+03       5.372168636948e-02      -7.088209313784e+03       1.148038156132e-01       1.148038156132e-01 
       6.051252627066e-02       5.011165814817e-02      -7.598573309992e+03      -7.632615108520e+03       5.108891483166e-02      -7.625048117722e+03       1.091797396842e-01       1.091797396842e-01 
       6.388413457411e-02       4.791871568789e-02      -8.101475980887e+03      -8.133580460889e+03       4.885317825245e-02      -8.126168844950e+03       1.043974385989e-01       1.043974385989e-01 
       6.711249296401e-02       4.592247204470e-02      -8.571176536848e+03      -8.602072020623e+03       4.681801906183e-02      -8.594711498951e+03       1.000494240173e-01       1.000494240173e-01 
       7.025823437965e-02       4.402540767129e-02      -9.006690511569e+03      -9.037439868793e+03       4.488394236842e-02      -9.029974062089e+03       9.591401507454e-02       9.591401507454e-02 
       7.336115587705e-02       4.216858318321e-02      -9.405930966517e+03      -9.437823810830e+03       4.299091511691e-02      -9.430061447002e+03       9.186968408323e-02       9.186968408323e-02 
       7.644928796912e-02       4.032677177535e-02      -9.767134721419e+03      -9.801576240588e+03       4.111317699588e-02      -9.793308468109e+03       8.785623237999e-02       8.785623237999e-02 
       7.954353299775e-02       3.849162099246e-02      -1.009017323351e+04      -1.012856033727e+04       3.924223090493e-02      -1.011957963874e+04       8.385766193259e-02       8.385766193259e-02 
       8.266024078725e-02       3.667018968308e-02      -1.037712044394e+04      -1.042070832751e+04       3.738526376420e-02      -1.041082876698e+04       7.988808324541e-02       7.988808324541e-02 
       8.581273398637e-02       3.487863836254e-02      -1.063302328954e+04      -1.068278543711e+04       3.555876884084e-02      -1.067186370789e+04       7.598481705055e-02       7.598481705055e-02 
       8.901225918437e-02       3.314142538432e-02      -1.086591582073e+04      -1.092241363687e+04       3.378766294993e-02      -1.091036859754e+04       7.219877096603e-02       7.219877096603e-02 
       9.226860540985e-02       3.148503028860e-02      -1.108710179228e+04      -1.115037474268e+04       3.209895835272e-02      -1.113720365822e+04       6.858960111901e-02       6.858960111901e-02 
       9.559052048996e-02       2.993595009228e-02      -1.131015408293e+04      -1.137964934931e+04       3.051966781464e-02      -1.136543823904e+04       6.521485939817e-02       6.521485939817e-02 
       9.898599946599e-02       2.851741033139e-02      -1.155000768097e+04      -1.162457360001e+04       2.907345687776e-02      -1.160949786416e+04       6.212350052832e-02       6.212350052832e-02 
       1.024624891378e-01       2.724407004804e-02      -1.182145826093e+04      -1.189940517815e+04       2.777528208668e-02      -1.188372010943e+04       5.934889517306e-02       5.934889517306e-02 
       1.060270359164e-01       2.612001891461e-02      -1.213679039010e+04      -1.221604792327e+04       2.662932015367e-02      -1.220006481921e+04       5.690087241155e-02       5.690087241155e-02 
       1.096863943056e-01       2.513910308520e-02      -1.250396904274e+04      -1.258232543489e+04       2.562928004777e-02      -1.256637538758e+04       5.476392111607e-02       5.476392111607e-02 
       1.134471073830e-01       2.428085493075e-02      -1.292427914286e+04      -1.299969522976e+04       2.475430677412e-02      -1.298408192598e+04       5.289497555670e-02       5.289497555670e-02 
       1.173155669539e-01       2.351446534414e-02      -1.339082762755e+04      -1.346178576165e+04       2.397298728966e-02      -1.344673324986e+04       5.122659970582e-02       5.122659970582e-02 
       1.212980586983e-01       2.280187714975e-02      -1.388824051279e+04      -1.395407951706e+04       2.324651207457e-02      -1.393968225113e+04       4.967469404764e-02       4.967469404764e-02 
       1.254007961065e-01       2.210047531887e-02      -1.439339165815e+04      -1.445455226342e+04       2.253144769488e-02      -1.444073894977e+04       4.814806708597e-02       4.814806708597e-02 
       1.296299459934e-01       2.137383688462e-02      -1.487892575302e+04      -1.493703809032e+04       2.179063467216e-02      -1.492355923169e+04       4.656415865981e-02       4.656415865981e-02 
       1.339916477160e-01       2.059242394219e-02      -1.531770499014e+04      -1.537544884678e+04       2.099398668740e-02      -1.536189856140e+04       4.486208607732e-02       4.486208607732e-02 
       1.384920277736e-01       1.974508191201e-02      -1.568928791960e+04      -1.574999661150e+04       2.013012028957e-02      -1.573587269401e+04       4.301612759855e-02       4.301612759855e-02 
       1.431372111762e-01       1.883925136949e-02      -1.598603639742e+04      -1.605306556447e+04       1.920661979570e-02      -1.603786456155e+04       4.104227872416e-02       4.104227872416e-02 
       1.479333307714e-01       1.790085632516e-02      -1.621773792071e+04      -1.629370238556e+04       1.824991668686e-02      -1.627703397179e+04       3.899718197237e-02       3.899718197237e-02 
       1.528865355934e-01       1.696896170900e-02      -1.641228473130e+04      -1.649832313704e+04       1.729984355072e-02      -1.648001994089e+04       3.696658056414e-02       3.696658056414e-02 
       1.580029992204e-01       1.608837301105e-02      -1.661234558185e+04      -1.670763676798e+04       1.640207696280e-02      -1.668782575636e+04       3.504766758588e-02       3.504766758588e-02 
       1.632889290723e-01       1.529734299745e-02      -1.686581849527e+04      -1.696755437986e+04       1.559562009925e-02      -1.694665956567e+04       3.332427040877e-02       3.332427040877e-02 
       1.687505775527e-01       1.461742544523e-02      -1.721216384912e+04      -1.731610889988e+04       1.490244456435e-02      -1.729476621478e+04       3.184301533826e-02       3.184301533826e-02 
       1.743942559171e-01       1.404593787389e-02      -1.766849290183e+04      -1.777011015138e+04       1.431981848987e-02      -1.774899769455e+04       3.059845556556e-02       3.059845556556e-02 
       1.802263517371e-01       1.355579105129e-02      -1.821912771695e+04      -1.831499323386e+04       1.382011844243e-02      -1.829461942249e+04       2.953090947573e-02       2.953090947573e-02 
       1.862533508214e-01       1.310413921845e-02      -1.881839739366e+04      -1.890746526396e+04       1.335966570497e-02      -1.888797957012e+04       2.854745129684e-02       2.854745129684e-02 
       1.924818644494e-01       1.264312772457e-02      -1.939770321639e+04      -1.948193345431e+04       1.288967002589e-02      -1.946303482471e+04       2.754361580932e-02       2.754361580932e-02 
       1.989186627765e-01       1.213522973452e-02      -1.988653488772e+04      -1.997045253241e+04       1.237186788692e-02      -1.995145899424e+04       2.643708842091e-02       2.643708842091e-02 
       2.055707152847e-01       1.157212840023e-02      -2.025001031834e+04      -2.033910418393e+04       1.179778287166e-02      -2.031919310754e+04       2.521006639086e-02       2.521006639086e-02 
       2.124452391818e-01       1.097740794730e-02      -2.050832191049e+04      -2.060682600743e+04       1.119146125694e-02      -2.058536531672e+04       2.391413066611e-02       2.391413066611e-02 
       2.195497567139e-01       1.039341697714e-02      -2.072962942000e+04      -2.083858005507e+04       1.059607959444e-02      -2.081541835956e+04       2.264171133640e-02       2.264171133640e-02 
       2.268921624510e-01       9.860876747743e-03      -2.099994524540e+04      -2.111652775755e+04       1.005315610533e-02      -2.109209139639e+04       2.148180062424e-02       2.148180062424e-02 
       2.344808017550e-01       9.404182835223e-03      -2.138900793012e+04      -2.150775972027e+04       9.587553939794e-03      -2.148286916305e+04       2.048649811847e-02       2.048649811847e-02 
       2.423245618548e-01       9.019336552315e-03      -2.191452263694e+04      -2.203006640594e+04       9.195206557378e-03      -2.200552355421e+04       1.964838497873e-02       1.964838497873e-02 
       2.504329772620e-01       8.675030857296e-03      -2.251957596497e+04      -2.262957876689e+04       8.844189059111e-03      -2.260572554080e+04       1.889841765288e-02       1.889841765288e-02 
       2.588163516754e-01       8.329033335777e-03      -2.309867805625e+04      -2.320527791807e+04       8.491446981900e-03      -2.318178715046e+04       1.814485563813e-02       1.814485563813e-02 
       2.674858990930e-01       7.955509411931e-03      -2.356578673195e+04      -2.367437237939e+04       8.110639521111e-03      -2.365043318139e+04       1.733114836243e-02       1.733114836243e-02 
       2.764539076010e-01       7.556669900822e-03      -2.390556501058e+04      -2.402131640676e+04       7.704021014186e-03      -2.399615509420e+04       1.646213730450e-02       1.646213730450e-02 
       2.857339303080e-01       7.160314647055e-03      -2.419219099731e+04      -2.431654599862e+04       7.299937828468e-03      -2.428995305263e+04       1.559886755649e-02       1.559886755649e-02 
       2.953410092148e-01       6.800979098550e-03      -2.454572696650e+04      -2.467541040239e+04       6.933592279166e-03      -2.464787900733e+04       1.481569638505e-02       1.481569638505e-02 
       3.052919395542e-01       6.489793668016e-03      -2.502978946015e+04      -2.515944893830e+04       6.616339554091e-03      -2.513177883927e+04       1.413782424582e-02       1.413782424582e-02 
       3.156055844677e-01       6.210425083041e-03      -2.560312402846e+04      -2.572974164826e+04       6.331524244609e-03      -2.570237916142e+04       1.352925843745e-02       1.352925843745e-02 
       3.263032530092e-01       5.934814775794e-03      -2.615722966928e+04      -2.628261183072e+04       6.050540954445e-03      -2.625527974173e+04       1.292896823002e-02       1.292896823002e-02 
       3.374091587054e-01       5.646036663744e-03      -2.660605733079e+04      -2.673494422012e+04       5.756131642491e-03      -2.670693122185e+04       1.229986314195e-02       1.229986314195e-02 
       3.489509817175e-01       5.353701799931e-03      -2.697989339046e+04      -2.711524339804e+04       5.458095428579e-03      -2.708610829070e+04       1.166293315812e-02       1.166293315812e-02 
       3.609605657343e-01       5.078705858957e-03      -2.738362413311e+04      -2.752375639299e+04       5.177736662059e-03      -2.749375359405e+04       1.106380579563e-02       1.106380579563e-02 
       3.734747921333e-01       4.831594020479e-03      -2.789094858200e+04      -2.803180557124e+04       4.925807908939e-03      -2.800153998182e+04       1.052566038656e-02       1.052566038656e-02 
       3.865366902904e-01       4.600575464966e-03      -2.845025723444e+04      -2.859036696930e+04       4.690284141110e-03      -2.856005379619e+04       1.002230462462e-02       1.002230462462e-02 
       4.001968667448e-01       4.369414319607e-03      -2.896480581790e+04      -2.910683434633e+04       4.454615438514e-03      -2.907606927222e+04       9.518715612687e-03       9.518715612687e-03 
       4.145153713076e-01       4.136895520177e-03      -2.941882922659e+04      -2.956559032846e+04       4.217562627971e-03      -2.953395054147e+04       9.012188946464e-03       9.012188946464e-03 
       4.295641718077e-01       3.914729911293e-03      -2.989555251151e+04      -3.004612137187e+04       3.991064318852e-03      -3.001374501304e+04       8.528135865908e-03       8.528135865908e-03 
       4.454304922144e-01       3.707062824735e-03      -3.044160687383e+04      -3.059338904792e+04       3.779349529251e-03      -3.056066199081e+04       8.075936496733e-03       8.075936496733e-03 
       4.622214006969e-01       3.506858319915e-03      -3.101004763359e+04      -3.116332697816e+04       3.575239812580e-03      -3.113019818407e+04       7.639620966813e-03       7.639620966813e-03 
       4.800702491654e-01       3.307001219216e-03      -3.154396752018e+04      -3.170096963735e+04       3.371485686632e-03      -3.166710074727e+04       7.204249469660e-03       7.204249469660e-03 
       4.991459272112e-01       3.112331059359e-03      -3.209282064790e+04      -3.225328170204e+04       3.173019922993e-03      -3.221870963659e+04       6.780209359326e-03       6.780209359326e-03 
       5.196665217302e-01       2.926034349577e-03      -3.270490585237e+04      -3.286742055655e+04       2.983091226450e-03      -3.283234676798e+04       6.374446380465e-03       6.374446380465e-03 
       5.419201087032e-01       2.741705890283e-03      -3.332463821347e+04      -3.349028921614e+04       2.795167373045e-03      -3.345454191658e+04       5.972753338767e-03       5.972753338767e-03 
       5.662975451962e-01       2.559099299362e-03      -3.396608505751e+04      -3.413539478268e+04       2.609000057161e-03      -3.409888577273e+04       5.574948437416e-03       5.574948437416e-03 
       5.933463737275e-01       2.379405895053e-03      -3.467011992566e+04      -3.484246761532e+04       2.425802397605e-03      -3.480527568343e+04       5.183445278008e-03       5.183445278008e-03 
       6.238638458458e-01       2.198593934837e-03      -3.541572614648e+04      -3.559202466285e+04       2.241465073596e-03      -3.555399462523e+04       4.789594992913e-03       4.789594992913e-03 
       6.590669257916e-01       2.016082262515e-03      -3.624403785582e+04      -3.642429419878e+04       2.055394226866e-03      -3.638540061972e+04       4.391957717145e-03       4.391957717145e-03 
       7.009246080454e-01       1.828104923462e-03      -3.717169087485e+04      -3.735664415096e+04       1.863751482352e-03      -3.731674205469e+04       3.982457323951e-03       3.982457323951e-03 
       7.528593308799e-01       1.630872247078e-03      -3.825794052416e+04      -3.844824391169e+04       1.662673241002e-03      -3.840718434002e+04       3.552833212373e-03       3.552833212373e-03 
       8.213469537518e-01       1.417819909892e-03      -3.958661760389e+04      -3.978351385168e+04       1.445466500200e-03      -3.974103085186e+04       3.088700878399e-03       3.088700878399e-03 
       9.196980813302e-01       1.180310074367e-03      -4.132025835748e+04      -4.152576406809e+04       1.203325464873e-03      -4.148142267262e+04       2.571302113436e-03       2.571302113436e-03 
       1.075112183810e+00       9.139311436296e-04      -4.372192450009e+04      -4.393937640444e+04       9.317523431206e-04      -4.389245750331e+04       1.991005020191e-03       1.991005020191e-03 
       1.322697471132e+00       6.477033540442e-04      -4.689993561166e+04      -4.713323839230e+04       6.603331448122e-04      -4.708290205950e+04       1.411016856923e-03       1.411016856923e-03 
       1.662328205042e+00       4.400913267723e-04      -5.033211251944e+04      -5.058261980416e+04       4.486726942568e-04      -5.052857926932e+04       9.587239235011e-04       9.587239235011e-04 
       2.092692408506e+00       2.956959565395e-04      -5.359469515109e+04      -5.386171215918e+04       3.014617007087e-04      -5.380412613173e+04       6.441615664054e-04       6.441615664054e-04 
       2.634543445090e+00       1.964909642306e-04      -5.644368062797e+04      -5.672538683444e+04       2.003222822347e-04      -5.666466211787e+04       4.280471392557e-04       4.280471392557e-04 
       3.316693691389e+00       1.284807923715e-04      -5.849248195471e+04      -5.878525815849e+04       1.309859348399e-04      -5.872219698951e+04       2.798862678324e-04       2.798862678324e-04 
       4.175469971226e+00       8.188971753947e-05      -5.908462278808e+04      -5.938173921379e+04       8.348635436241e-05      -5.931782412532e+04       1.783875362740e-04       1.783875362740e-04 
       5.256605252960e+00       4.999956894825e-05      -5.717214961771e+04      -5.746178717205e+04       5.097436831448e-05      -5.739960606326e+04       1.089151282641e-04       1.089151282641e-04 
       6.617673932723e+00       2.828590279094e-05      -5.125686161827e+04      -5.151958406318e+04       2.883732038313e-05      -5.146335854881e+04       6.161371859545e-05       6.161371859545e-05 
       8.331157880872e+00       1.378327741097e-05      -3.957938867266e+04      -3.978599649068e+04       1.405193249660e-05      -3.974199483507e+04       3.002126292228e-05       3.002126292228e-05 
       1.048830636590e+01       4.599942181304e-06      -2.092933791430e+04      -2.104170352686e+04       4.689577092942e-06      -2.101794829331e+04       1.001773674497e-05       1.001773674497e-05 
       1.320399541071e+01      -4.929071716906e-07       3.554636099022e+03       3.574694476652e+03      -5.025127485384e-07       3.570507333376e+03      -1.073764953180e-06      -1.073764953180e-06 
       1.662284535976e+01      -2.443361032777e-06       2.790183665594e+04       2.806917616504e+04      -2.490932109437e-06       2.803476034180e+04      -5.319565286054e-06      -5.319565286054e-06 
       2.092692243973e+01      -2.242433573382e-06       4.054726362775e+04       4.081484245592e+04      -2.286050759890e-06       4.076100820530e+04      -4.880049340041e-06      -4.880049340041e-06 
       2.634543445002e+01      -1.060745070819e-06       3.035488302270e+04       3.058421588173e+04      -1.081346767993e-06       3.053937029605e+04      -2.306956329048e-06      -2.306956329048e-06 
       3.316693691389e+01      -2.887636432904e-08       1.307739450483e+03       1.319545964556e+03      -2.943630927379e-08       1.317312265851e+03      -6.278675399732e-08      -6.278675399732e-08 
       4.175469971226e+01       2.742280826026e-07      -1.959442780006e+04      -1.981957377376e+04       2.795213282965e-07      -1.977855054960e+04       5.948038309942e-07       5.948038309942e-07 
       5.256605252960e+01       8.959587651664e-08      -1.008794371158e+04      -1.024250522776e+04       9.131501173089e-08      -1.021533286123e+04       1.938348300879e-07       1.938348300879e-07 
       6.617673932723e+01      -3.895960753591e-08       6.891978009743e+03       7.039670595008e+03      -3.970045336370e-08       7.014514416114e+03      -8.398020057464e-08      -8.398020057464e-08 
