# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       4.117901557981e+00 
       1.319039970183e-02       4.200915337235e+00 
       1.424266597920e-02       4.264942240345e+00 
       1.537887696964e-02       4.307221659889e+00 
       1.660572937560e-02       4.325065847926e+00 
       1.793045412207e-02       4.316057301751e+00 
       1.936085889642e-02       4.278229730827e+00 
       2.090537351881e-02       4.210203457736e+00 
       2.257309534705e-02       4.111419470867e+00 
       2.437382002240e-02       3.982421831587e+00 
       2.631799943729e-02       3.825173854749e+00 
       2.841644544598e-02       3.643275153960e+00 
       3.067933354524e-02       3.442193543325e+00 
       3.311368469821e-02       3.229234729398e+00 
       3.571840442514e-02       3.013508341876e+00 
       3.847720347390e-02       2.805276699330e+00 
       4.135335537314e-02       2.614407475363e+00 
       4.429361666563e-02       2.448149024847e+00 
       4.724366437916e-02       2.309235222430e+00 
       5.016480834039e-02       2.196111442026e+00 
       5.303989618930e-02       2.104366404700e+00 
       5.586870668205e-02       2.028462829056e+00 
       5.866042679206e-02       1.963152542227e+00 
       6.142798931504e-02       1.903783233783e+00 
       6.418496438662e-02       1.846475255100e+00 
       6.694418832236e-02       1.788197894452e+00 
       6.971731104453e-02       1.726712739221e+00 
       7.251476154108e-02       1.660651286046e+00 
       7.534587669814e-02       1.589468168304e+00 
       7.821907664495e-02       1.513433803007e+00 
       8.114203771084e-02       1.433564735916e+00 
       8.412184533139e-02       1.351489696784e+00 
       8.716512277352e-02       1.269272668094e+00 
       9.027813693913e-02       1.189187791954e+00 
       9.346688429613e-02       1.113499158401e+00 
       9.673716026122e-02       1.044175007840e+00 
       1.000946150608e-01       9.827023758163e-01 
       1.035447986307e-01       9.299320229146e-01 
       1.070931966524e-01       8.859560360496e-01 
       1.107452594180e-01       8.500673498130e-01 
       1.145064248899e-01       8.207971410155e-01 
       1.183821370656e-01       7.960194966810e-01 
       1.223778605591e-01       7.731391443436e-01 
       1.264990921707e-01       7.494450678212e-01 
       1.307513701078e-01       7.225517316244e-01 
       1.351402814485e-01       6.909028826168e-01 
       1.396714683894e-01       6.541746992100e-01 
       1.443506337875e-01       6.134199035147e-01 
       1.491835464900e-01       5.708606230194e-01 
       1.541760469368e-01       5.293550792123e-01 
       1.593340535209e-01       4.917018019145e-01 
       1.646635701934e-01       4.599093410649e-01 
       1.701706958081e-01       4.347187774338e-01 
       1.758616357070e-01       4.153963623427e-01 
       1.817427160581e-01       3.999252818375e-01 
       1.878204014651e-01       3.856737500441e-01 
       1.941013163855e-01       3.698004657166e-01 
       2.005922709060e-01       3.505358332349e-01 
       2.073002914514e-01       3.280328329805e-01 
       2.142326570343e-01       3.041998589048e-01 
       2.213969417044e-01       2.815954019884e-01 
       2.288010639201e-01       2.622403414322e-01 
       2.364533436625e-01       2.469444966028e-01 
       2.443625682390e-01       2.349950808041e-01 
       2.525380678946e-01       2.244015110456e-01 
       2.609898025770e-01       2.130756108693e-01 
       2.697284614969e-01       2.000811415724e-01 
       2.787655775073e-01       1.859979935460e-01 
       2.881136588192e-01       1.724933500785e-01 
       2.977863412019e-01       1.610420835133e-01 
       3.077985646248e-01       1.517352999613e-01 
       3.181667793367e-01       1.435329348681e-01 
       3.289091877084e-01       1.351545960849e-01 
       3.400460298905e-01       1.261355905498e-01 
       3.515999235695e-01       1.171715482264e-01 
       3.635962710278e-01       1.091455258682e-01 
       3.760637505499e-01       1.022766158855e-01 
       3.890349143014e-01       9.590315667036e-02 
       4.025469215929e-01       8.947185087901e-02 
       4.166424455447e-01       8.307422636313e-02 
       4.313708034899e-01       7.717621399571e-02 
       4.467893781976e-01       7.185965076286e-02 
       4.629654198623e-01       6.682626616226e-02 
       4.799783500912e-01       6.187296800269e-02 
       4.979227318246e-01       5.717559291108e-02 
       5.169121269689e-01       5.285425696283e-02 
       5.370841403262e-01       4.871871341540e-02 
       5.586070463286e-01       4.473760639890e-02 
       5.816885093582e-01       4.099589969788e-02 
       6.065870143577e-01       3.743123680100e-02 
       6.336266466978e-01       3.401470528326e-02 
       6.632156057925e-01       3.076970710383e-02 
       6.958678637575e-01       2.765978137985e-02 
       7.322247983784e-01       2.469470034825e-02 
       7.730680193171e-01       2.186295587173e-02 
       8.193049551574e-01       1.917460319666e-02 
       8.718988013754e-01       1.664243439264e-02 
       9.317218028590e-01       1.429132807667e-02 
       9.993660906273e-01       1.215120741729e-02 
       1.075037109879e+00       1.024596912263e-02 
       1.158653485387e+00       8.585373638358e-03 
       1.250099156961e+00       7.162196672127e-03 
       1.349432400897e+00       5.954750781633e-03 
       1.456947456991e+00       4.936474801216e-03 
       1.573135110893e+00       4.080392415213e-03 
       1.698621895119e+00       3.361958085586e-03 
       1.834127512423e+00       2.759783898259e-03 
       1.980444933977e+00       2.255578075301e-03 
       2.138435191130e+00       1.833882498305e-03 
       2.309029198543e+00       1.481647815420e-03 
       2.493232376993e+00       1.187911697910e-03 
       2.692130394536e+00       9.434659304797e-04 
       2.906895533764e+00       7.406527229744e-04 
       3.138793596840e+00       5.730523819367e-04 
       3.389191365541e+00       4.353723849326e-04 
       3.659564656886e+00       3.232093109152e-04 
       3.951507021438e+00       2.329060175942e-04 
       4.266739135513e+00       1.614112728516e-04 
       4.607118942658e+00       1.061354993629e-04 
       4.974652604172e+00       6.483094698695e-05 
       5.371506323193e+00       3.548404454962e-05 
       5.800019112071e+00       1.620483383868e-05 
       6.262716578240e+00       5.155988313354e-06 
       6.762325809881e+00       5.035283865651e-07 
       7.301791449077e+00       4.062338879789e-07 
       7.884293047211e+00       3.056534030656e-06 
       8.513263804891e+00       6.772053140973e-06 
       9.192410806865e+00       1.012801789313e-05 
       9.925736871166e+00       1.210684976344e-05 
       1.071756414128e+01       1.222236107853e-05 
       1.157255956041e+01       1.056580716244e-05 
       1.249576237789e+01       7.727469321995e-06 
       1.349261385000e+01       4.583074840365e-06 
       1.456898931011e+01       1.982795150526e-06 
       1.573123279727e+01       4.469863139815e-07 
       1.698619444729e+01       1.278990600323e-10 
       1.834127086665e+01       2.358042148311e-07 
       1.980444872733e+01       5.930972597694e-07 
       2.138435183937e+01       6.870239632260e-07 
       2.309029197863e+01       4.807336658356e-07 
       2.493232376942e+01       1.891924267391e-07 
       2.692130394533e+01       2.177200216352e-08 
       2.906895533764e+01       6.393822825760e-09 
       3.138793596840e+01       3.697856897607e-08 
       3.389191365541e+01       3.442037267905e-08 
       3.659564656886e+01       1.070444457283e-08 
       3.951507021438e+01       1.300224219700e-10 
       4.266739135513e+01       1.617961432664e-09 
       4.607118942658e+01       1.638739609832e-09 
       4.974652604172e+01       2.007260078314e-10 
       5.371506323193e+01       3.941462500655e-11 
       5.800019112071e+01       6.684185271368e-11 
       6.262716578240e+01       1.484281595549e-12 
       6.762325809881e+01       3.519973591988e-12 
