# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       5.817584405831e-01 
       1.528865355934e-01       5.396825097136e-01 
       1.580029992204e-01       5.008051085128e-01 
       1.632889290723e-01       4.673899445109e-01 
       1.687505775527e-01       4.405254990073e-01 
       1.743942559171e-01       4.198563279042e-01 
       1.802263517371e-01       4.036489590595e-01 
       1.862533508214e-01       3.893512366122e-01 
       1.924818644494e-01       3.741281319931e-01 
       1.989186627765e-01       3.557956487199e-01 
       2.055707152847e-01       3.339910247403e-01 
       2.124452391818e-01       3.102528411313e-01 
       2.195497567139e-01       2.871100021209e-01 
       2.268921624510e-01       2.667945545191e-01 
       2.344808017550e-01       2.504686487026e-01 
       2.423245618548e-01       2.378183504981e-01 
       2.504329772620e-01       2.270963724312e-01 
       2.588163516754e-01       2.161034089236e-01 
       2.674858990930e-01       2.035303764747e-01 
       2.764539076010e-01       1.895798252019e-01 
       2.857339303080e-01       1.757385021007e-01 
       2.953410092148e-01       1.636802283497e-01 
       3.052919395542e-01       1.538865967562e-01 
       3.156055844677e-01       1.455102135200e-01 
       3.263032530092e-01       1.372287997354e-01 
       3.374091587054e-01       1.282795042410e-01 
       3.489509817175e-01       1.191481154677e-01 
       3.609605657343e-01       1.107836234471e-01 
       3.734747921333e-01       1.036200714505e-01 
       3.865366902904e-01       9.711518181182e-02 
       4.001968667448e-01       9.058854096109e-02 
       4.145153713076e-01       8.400858275699e-02 
       4.295641718077e-01       7.786183677062e-02 
       4.454304922144e-01       7.231096015368e-02 
       4.622214006969e-01       6.706162680309e-02 
       4.800702491654e-01       6.185827495645e-02 
       4.991459272112e-01       5.689119621241e-02 
       5.196665217302e-01       5.227946962846e-02 
       5.419201087032e-01       4.779413645776e-02 
       5.662975451962e-01       4.344644147680e-02 
       5.933463737275e-01       3.928836351530e-02 
       6.238638458458e-01       3.520817019533e-02 
       6.590669257916e-01       3.121478072291e-02 
       7.009246080454e-01       2.723577587635e-02 
       7.528593308799e-01       2.322261466946e-02 
       8.213469537518e-01       1.908663698464e-02 
       9.196980813302e-01       1.474716978930e-02 
       1.075112183810e+00       1.026792344553e-02 
       1.322697471132e+00       6.275800525711e-03 
       1.662328205042e+00       3.574772482639e-03 
       2.092692408506e+00       1.962444397913e-03 
       2.634543445090e+00       1.014240879984e-03 
       3.316693691389e+00       4.636808938758e-04 
       4.175469971226e+00       1.606170297711e-04 
       5.256605252960e+00       2.456600846847e-05 
       6.617673932723e+00       1.701906780187e-06 
       8.331157880872e+00       2.530055434590e-05 
       1.048830636590e+01       2.449251318818e-05 
       1.320399541071e+01       2.198524043121e-06 
       1.662284535976e+01       2.642949692944e-06 
       2.092692243973e+01       7.527744800334e-07 
       2.634543445002e+01       3.251300968368e-07 
       3.316693691389e+01       1.037958170867e-08 
       4.175469971226e+01       4.957807597552e-10 
       5.256605252960e+01       4.949156270064e-11 
       6.617673932723e+01       2.026992550936e-11 
