# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018943092e-01 
       3.635962710278e-01       1.091769537544e-01 
       3.760637505499e-01       1.023094227960e-01 
       3.890349143014e-01       9.593764691758e-02 
       4.025469215929e-01       8.950797494229e-02 
       4.166424455447e-01       8.311179844362e-02 
       4.313708034899e-01       7.721557490541e-02 
       4.467893781976e-01       7.190080500934e-02 
       4.629654198623e-01       6.686914752645e-02 
       4.799783500912e-01       6.191749029067e-02 
       4.979227318246e-01       5.722233214091e-02 
       5.169121269689e-01       5.290281425273e-02 
       5.370841403262e-01       4.876978619879e-02 
       5.586070463286e-01       4.479089323010e-02 
       5.816885093582e-01       4.105196323704e-02 
       6.065870143577e-01       3.749004925965e-02 
       6.336266466978e-01       3.407628919791e-02 
       6.632156057925e-01       3.083457143924e-02 
       6.958678637575e-01       2.772836401680e-02 
       7.322247983784e-01       2.476713498610e-02 
       7.730680193171e-01       2.193958187492e-02 
       8.193049551574e-01       1.925615783665e-02 
       8.718988013754e-01       1.672925632413e-02 
       9.317218028590e-01       1.438419027243e-02 
       9.993660906273e-01       1.225064254099e-02 
       1.075037109879e+00       1.035259407723e-02 
       1.158653485387e+00       8.699720231403e-03 
       1.250099156961e+00       7.284606542793e-03 
       1.349432400897e+00       6.085465933348e-03 
       1.456947456991e+00       5.075723402854e-03 
       1.573135110893e+00       4.228285403511e-03 
       1.698621895119e+00       3.518553522231e-03 
       1.834127512423e+00       2.924978619839e-03 
       1.980444933977e+00       2.429167138873e-03 
       2.138435191130e+00       2.015513574762e-03 
       2.309029198543e+00       1.670770388893e-03 
       2.493232376993e+00       1.383790278824e-03 
       2.692130394536e+00       1.145126287373e-03 
       2.906895533764e+00       9.468525325240e-04 
       3.138793596840e+00       7.822893109890e-04 
       3.389191365541e+00       6.458219782268e-04 
       3.659564656886e+00       5.327681334462e-04 
       3.951507021438e+00       4.391829250038e-04 
       4.266739135513e+00       3.617877602418e-04 
       4.607118942658e+00       2.978271069897e-04 
       4.974652604172e+00       2.450134522578e-04 
       5.371506323193e+00       2.014358960900e-04 
       5.800019112071e+00       1.655068026786e-04 
       6.262716578240e+00       1.359031478428e-04 
       6.762325809881e+00       1.115300473678e-04 
       7.301791449077e+00       9.147519429460e-05 
       7.884293047211e+00       7.498594664004e-05 
       8.513263804891e+00       6.143581518728e-05 
       9.192410806865e+00       5.030799487511e-05 
       9.925736871166e+00       4.117506462509e-05 
       1.071756414128e+01       3.368303675673e-05 
       1.157255956041e+01       2.754141476026e-05 
       1.249576237789e+01       2.250870339714e-05 
       1.349261385000e+01       1.838743086188e-05 
       1.456898931011e+01       1.501408660835e-05 
       1.573123279727e+01       1.225413975564e-05 
       1.698619444729e+01       9.997420244424e-06 
       1.834127086665e+01       8.152980714755e-06 
       1.980444872733e+01       6.645981169561e-06 
       2.138435183937e+01       5.415575153244e-06 
       2.309029197863e+01       4.411200012332e-06 
       2.493232376942e+01       3.591711353404e-06 
       2.692130394533e+01       2.923423823552e-06 
       2.906895533764e+01       2.378603700400e-06 
       3.138793596840e+01       1.934630969806e-06 
       3.389191365541e+01       1.572990507480e-06 
       3.659564656886e+01       1.278500548351e-06 
       3.951507021438e+01       1.038799039438e-06 
       4.266739135513e+01       8.437589674735e-07 
       4.607118942658e+01       6.851032558798e-07 
       4.974652604172e+01       5.560944160360e-07 
       5.371506323193e+01       4.512425780119e-07 
       5.800019112071e+01       3.660374057514e-07 
       6.262716578240e+01       2.968204982171e-07 
       6.762325809881e+01       2.406130591304e-07 
