# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453834812351e-01 
       1.060270359164e-01       8.981510084604e-01 
       1.096863943056e-01       8.596128581958e-01 
       1.134471073830e-01       8.284070841805e-01 
       1.173155669539e-01       8.024661852574e-01 
       1.212980586983e-01       7.792305996502e-01 
       1.254007961065e-01       7.559165109290e-01 
       1.296299459934e-01       7.299824721614e-01 
       1.339916477160e-01       6.995932665585e-01 
       1.384920277736e-01       6.640784146859e-01 
       1.431372111762e-01       6.241463796627e-01 
       1.479333307714e-01       5.817656231703e-01 
       1.528865355934e-01       5.396938728249e-01 
       1.580029992204e-01       5.008142497505e-01 
       1.632889290723e-01       4.673992858633e-01 
       1.687505775527e-01       4.405338614673e-01 
       1.743942559171e-01       4.198656949385e-01 
       1.802263517371e-01       4.036596215976e-01 
       1.862533508214e-01       3.893596710500e-01 
       1.924818644494e-01       3.741351476895e-01 
       1.989186627765e-01       3.558018316983e-01 
       2.055707152847e-01       3.339987118189e-01 
       2.124452391818e-01       3.102653530988e-01 
       2.195497567139e-01       2.871235310212e-01 
       2.268921624510e-01       2.668085460848e-01 
       2.344808017550e-01       2.504832644679e-01 
       2.423245618548e-01       2.378334914894e-01 
       2.504329772620e-01       2.271122185626e-01 
       2.588163516754e-01       2.161170812006e-01 
       2.674858990930e-01       2.035459807039e-01 
       2.764539076010e-01       1.895975077800e-01 
       2.857339303080e-01       1.757571985686e-01 
       2.953410092148e-01       1.636995531923e-01 
       3.052919395542e-01       1.539064083568e-01 
       3.156055844677e-01       1.455308821736e-01 
       3.263032530092e-01       1.372497927338e-01 
       3.374091587054e-01       1.283017064160e-01 
       3.489509817175e-01       1.191710747103e-01 
       3.609605657343e-01       1.108073140879e-01 
       3.734747921333e-01       1.036452498270e-01 
       3.865366902904e-01       9.714143078010e-02 
       4.001968667448e-01       9.061546115897e-02 
       4.145153713076e-01       8.403722553191e-02 
       4.295641718077e-01       7.789132735033e-02 
       4.454304922144e-01       7.234189541336e-02 
       4.622214006969e-01       6.709378940863e-02 
       4.800702491654e-01       6.189181071844e-02 
       4.991459272112e-01       5.692651048794e-02 
       5.196665217302e-01       5.231626192348e-02 
       5.419201087032e-01       4.783262074034e-02 
       5.662975451962e-01       4.348698253704e-02 
       5.933463737275e-01       3.933109350839e-02 
       6.238638458458e-01       3.525333421297e-02 
       6.590669257916e-01       3.126282532667e-02 
       7.009246080454e-01       2.728724396571e-02 
       7.528593308799e-01       2.327839054095e-02 
       8.213469537518e-01       1.914819596907e-02 
       9.196980813302e-01       1.481695491069e-02 
       1.075112183810e+00       1.035086704131e-02 
       1.322697471132e+00       6.379380716313e-03 
       1.662328205042e+00       3.705552151324e-03 
       2.092692408506e+00       2.124429749644e-03 
       2.634543445090e+00       1.207847479926e-03 
       3.316693691389e+00       6.815865575156e-04 
       4.175469971226e+00       3.819962608706e-04 
       5.256605252960e+00       2.127455693062e-04 
       6.617673932723e+00       1.177908598437e-04 
       8.331157880872e+00       6.485549342119e-05 
       1.048830636590e+01       3.551259097351e-05 
       1.320399541071e+01       1.933334613664e-05 
       1.662284535976e+01       1.045568588387e-05 
       2.092692243973e+01       5.606665497942e-06 
       2.634543445002e+01       2.970235140299e-06 
       3.316693691389e+01       1.544017511671e-06 
       4.175469971226e+01       7.779189373480e-07 
       5.256605252960e+01       3.714714139373e-07 
       6.617673932723e+01       1.613522547777e-07 
