# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266012827e+04 
       4.503926444729e-03       1.453111835358e+04 
       4.863227907969e-03       1.535154984920e+04 
       5.251192703764e-03       1.619063614012e+04 
       5.670107454120e-03       1.704431256957e+04 
       6.122441196689e-03       1.790755938613e+04 
       6.610859936996e-03       1.877460317948e+04 
       7.138242361596e-03       1.963872428374e+04 
       7.707696804727e-03       2.049215711781e+04 
       8.322579568496e-03       2.132606959203e+04 
       8.986514704559e-03       2.213055093725e+04 
       9.703415373875e-03       2.289445465094e+04 
       1.047750691046e-02       2.360549132709e+04 
       1.131335172503e-02       2.425023090543e+04 
       1.221587619537e-02       2.481423907671e+04 
       1.319039970183e-02       2.528218634457e+04 
       1.424266597920e-02       2.563813736523e+04 
       1.537887696964e-02       2.586607257809e+04 
       1.660572937560e-02       2.595027271765e+04 
       1.793045412207e-02       2.587634106032e+04 
       1.936085889642e-02       2.563218448041e+04 
       2.090537351881e-02       2.520934645708e+04 
       2.257309534705e-02       2.460444859942e+04 
       2.437382002240e-02       2.382085801746e+04 
       2.631799943729e-02       2.287043385164e+04 
       2.841644544598e-02       2.177448734744e+04 
       3.067933354524e-02       2.056554806082e+04 
       3.311368469821e-02       1.928728572247e+04 
       3.571840442514e-02       1.799404378671e+04 
       3.847720347390e-02       1.674684978343e+04 
       4.135335537314e-02       1.560465335076e+04 
       4.429361666563e-02       1.461046309501e+04 
       4.724366437916e-02       1.378055911732e+04 
       5.016480834039e-02       1.310505317766e+04 
       5.303989618930e-02       1.255712677655e+04 
       5.586870668205e-02       1.210423877777e+04 
       5.866042679206e-02       1.171464793701e+04 
       6.142798931504e-02       1.136046048486e+04 
       6.418496438662e-02       1.101855276667e+04 
       6.694418832236e-02       1.067065201699e+04 
       6.971731104453e-02       1.030355995788e+04 
       7.251476154108e-02       9.909000147510e+03 
       7.534587669814e-02       9.483724966332e+03 
       7.821907664495e-02       9.029455161668e+03 
       8.114203771084e-02       8.552298153942e+03 
       8.412184533139e-02       8.061863356134e+03 
       8.716512277352e-02       7.570737793391e+03 
       9.027813693913e-02       7.092468114974e+03 
       9.346688429613e-02       6.640467485419e+03 
       9.673716026122e-02       6.226668130178e+03 
       1.000946150608e-01       5.859869445582e+03 
       1.035447986307e-01       5.545199797653e+03 
       1.070931966524e-01       5.283108984777e+03 
       1.107452594180e-01       5.069353987193e+03 
       1.145064248899e-01       4.895192154466e+03 
       1.183821370656e-01       4.747811742359e+03 
       1.223778605591e-01       4.611679936324e+03 
       1.264990921707e-01       4.470557961685e+03 
       1.307513701078e-01       4.310178084503e+03 
       1.351402814485e-01       4.121320834511e+03 
       1.396714683894e-01       3.901975857723e+03 
       1.443506337875e-01       3.658554687475e+03 
       1.491835464900e-01       3.404391519660e+03 
       1.541760469368e-01       3.156588994259e+03 
       1.593340535209e-01       2.931895621550e+03 
       1.646635701934e-01       2.742281237905e+03 
       1.701706958081e-01       2.592168643041e+03 
       1.758616357070e-01       2.477145342183e+03 
       1.817427160581e-01       2.385087402201e+03 
       1.878204014651e-01       2.300254880570e+03 
       1.941013163855e-01       2.205655539663e+03 
       2.005922709060e-01       2.090698900397e+03 
       2.073002914514e-01       1.956359048162e+03 
       2.142326570343e-01       1.814077144384e+03 
       2.213969417044e-01       1.679173617836e+03 
       2.288010639201e-01       1.563726318526e+03 
       2.364533436625e-01       1.472562142033e+03 
       2.443625682390e-01       1.401382394017e+03 
       2.525380678946e-01       1.338275898904e+03 
       2.609898025770e-01       1.270764974914e+03 
       2.697284614969e-01       1.193237857466e+03 
       2.787655775073e-01       1.109192078974e+03 
       2.881136588192e-01       1.028623703617e+03 
       2.977863412019e-01       9.603302365066e+02 
       3.077985646248e-01       9.048665575449e+02 
       3.181667793367e-01       8.559834112841e+02 
       3.289091877084e-01       8.060228795317e+02 
       3.400460298905e-01       7.522208497649e+02 
       3.515999235695e-01       6.987525139618e+02 
       3.635962710278e-01       6.508874603992e+02 
       3.760637505499e-01       6.099420635559e+02 
       3.890349143014e-01       5.719487969545e+02 
       4.025469215929e-01       5.335944317445e+02 
       4.166424455447e-01       4.954391119390e+02 
       4.313708034899e-01       4.602726634455e+02 
       4.467893781976e-01       4.285795960973e+02 
       4.629654198623e-01       3.985700250307e+02 
       4.799783500912e-01       3.690335860949e+02 
       4.979227318246e-01       3.410293805446e+02 
       5.169121269689e-01       3.152700045709e+02 
       5.370841403262e-01       2.906161528946e+02 
       5.586070463286e-01       2.668837897562e+02 
       5.816885093582e-01       2.445820592700e+02 
       6.065870143577e-01       2.233360803770e+02 
       6.336266466978e-01       2.029751750886e+02 
       6.632156057925e-01       1.836387680980e+02 
       6.958678637575e-01       1.651096206144e+02 
       7.322247983784e-01       1.474462441662e+02 
       7.730680193171e-01       1.305797560423e+02 
       8.193049551574e-01       1.145723690512e+02 
       8.718988013754e-01       9.949879864912e+01 
       9.317218028590e-01       8.550854696964e+01 
       9.993660906273e-01       7.278059960021e+01 
       1.075037109879e+00       6.145692999283e+01 
       1.158653485387e+00       5.159508988719e+01 
       1.250099156961e+00       4.315165968608e+01 
       1.349432400897e+00       3.599696570881e+01 
       1.456947456991e+00       2.997203318173e+01 
       1.573135110893e+00       2.491548747149e+01 
       1.698621895119e+00       2.068034521677e+01 
       1.834127512423e+00       1.713886348772e+01 
       1.980444933977e+00       1.418068728688e+01 
       2.138435191130e+00       1.171302828046e+01 
       2.309029198543e+00       9.657101449122e+00 
       2.493232376993e+00       7.946095618839e+00 
       2.692130394536e+00       6.523894455640e+00 
       2.906895533764e+00       5.343251215851e+00 
       3.138793596840e+00       4.364360018551e+00 
       3.389191365541e+00       3.553775730444e+00 
       3.659564656886e+00       2.883571470588e+00 
       3.951507021438e+00       2.330308930621e+00 
       4.266739135513e+00       1.874419475740e+00 
       4.607118942658e+00       1.499538367780e+00 
       4.974652604172e+00       1.192021798689e+00 
       5.371506323193e+00       9.405321620123e-01 
       5.800019112071e+00       7.355971514456e-01 
       6.262716578240e+00       5.693345288570e-01 
       6.762325809881e+00       4.352039857370e-01 
       7.301791449077e+00       3.277400045965e-01 
       7.884293047211e+00       2.423940743094e-01 
       8.513263804891e+00       1.753605077125e-01 
       9.192410806865e+00       1.234516225379e-01 
       9.925736871166e+00       8.397246148559e-02 
       1.071756414128e+01       5.464995247049e-02 
       1.157255956041e+01       3.353507752741e-02 
       1.249576237789e+01       1.895858237520e-02 
       1.349261385000e+01       9.479802201322e-03 
       1.456898931011e+01       3.853327956280e-03 
       1.573123279727e+01       1.009424281039e-03 
       1.698619444729e+01       4.103147538132e-05 
       1.834127086665e+01       1.985360099084e-04 
       1.980444872733e+01       8.892805878533e-04 
       2.138435183937e+01       1.676881725293e-03 
       2.309029197863e+01       2.277448463660e-03 
       2.493232376942e+01       2.548430414729e-03 
       2.692130394533e+01       2.468126737271e-03 
       2.906895533764e+01       2.105302114980e-03 
       3.138793596840e+01       1.581065630159e-03 
       3.389191365541e+01       1.028581214262e-03 
       3.659564656886e+01       5.574160879901e-04 
       3.951507021438e+01       2.301555556422e-04 
       4.266739135513e+01       5.597884625256e-05 
       4.607118942658e+01       1.289875140574e-06 
       4.974652604172e+01       1.204192244882e-05 
       5.371506323193e+01       3.814909533182e-05 
       5.800019112071e+01       5.008508986549e-05 
       6.262716578240e+01       4.221467473075e-05 
       6.762325809881e+01       2.430740859417e-05 
