# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520931979348e+04 
       2.257309534705e-02       2.460448427480e+04 
       2.437382002240e-02       2.382087545369e+04 
       2.631799943729e-02       2.287046344765e+04 
       2.841644544598e-02       2.177452301277e+04 
       3.067933354524e-02       2.056554402431e+04 
       3.311368469821e-02       1.928733779348e+04 
       3.571840442514e-02       1.799397412935e+04 
       3.847720347390e-02       1.674680160474e+04 
       4.135335537314e-02       1.560464204189e+04 
       4.429361666563e-02       1.461035725755e+04 
       4.724366437916e-02       1.378054018940e+04 
       5.016480834039e-02       1.310508798793e+04 
       5.303989618930e-02       1.255717854663e+04 
       5.586870668205e-02       1.210426103671e+04 
       5.866042679206e-02       1.171465636087e+04 
       6.142798931504e-02       1.136047242311e+04 
       6.418496438662e-02       1.101857086197e+04 
       6.694418832236e-02       1.067067713450e+04 
       6.971731104453e-02       1.030358412399e+04 
       7.251476154108e-02       9.908995068253e+03 
       7.534587669814e-02       9.483770292359e+03 
       7.821907664495e-02       9.029514247600e+03 
       8.114203771084e-02       8.552326574442e+03 
       8.412184533139e-02       8.061954950014e+03 
       8.716512277352e-02       7.570757238063e+03 
       9.027813693913e-02       7.092502147294e+03 
       9.346688429613e-02       6.640514893127e+03 
       9.673716026122e-02       6.226704829639e+03 
       1.000946150608e-01       5.859934354195e+03 
       1.035447986307e-01       5.545240167722e+03 
       1.070931966524e-01       5.283124719495e+03 
       1.107452594180e-01       5.069417414650e+03 
       1.145064248899e-01       4.895246957132e+03 
       1.183821370656e-01       4.747851060357e+03 
       1.223778605591e-01       4.611733043855e+03 
       1.264990921707e-01       4.470627847876e+03 
       1.307513701078e-01       4.310279591922e+03 
       1.351402814485e-01       4.121400406457e+03 
       1.396714683894e-01       3.902049355275e+03 
       1.443506337875e-01       3.658649647003e+03 
       1.491835464900e-01       3.404482323271e+03 
       1.541760469368e-01       3.156675725282e+03 
       1.593340535209e-01       2.931974630449e+03 
       1.646635701934e-01       2.742372455288e+03 
       1.701706958081e-01       2.592261695301e+03 
       1.758616357070e-01       2.477245463349e+03 
       1.817427160581e-01       2.385182680599e+03 
       1.878204014651e-01       2.300364233269e+03 
       1.941013163855e-01       2.205758290231e+03 
       2.005922709060e-01       2.090813874889e+03 
       2.073002914514e-01       1.956469605373e+03 
       2.142326570343e-01       1.814195606577e+03 
       2.213969417044e-01       1.679299871815e+03 
       2.288010639201e-01       1.563848269922e+03 
       2.364533436625e-01       1.472691619603e+03 
       2.443625682390e-01       1.401512480239e+03 
       2.525380678946e-01       1.338417715687e+03 
       2.609898025770e-01       1.270898709001e+03 
       2.697284614969e-01       1.193383178011e+03 
       2.787655775073e-01       1.109341677873e+03 
       2.881136588192e-01       1.028770205009e+03 
       2.977863412019e-01       9.604828896856e+02 
       3.077985646248e-01       9.050236738623e+02 
       3.181667793367e-01       8.561458915485e+02 
       3.289091877084e-01       8.061906327548e+02 
       3.400460298905e-01       7.523930782383e+02 
       3.515999235695e-01       6.989231540845e+02 
       3.635962710278e-01       6.510636590051e+02 
       3.760637505499e-01       6.101217178902e+02 
       3.890349143014e-01       5.721315569337e+02 
       4.025469215929e-01       5.337821650871e+02 
       4.166424455447e-01       4.956326765239e+02 
       4.313708034899e-01       4.604698493446e+02 
       4.467893781976e-01       4.287770204056e+02 
       4.629654198623e-01       3.987727877296e+02 
       4.799783500912e-01       3.692421204244e+02 
       4.979227318246e-01       3.412394048964e+02 
       5.169121269689e-01       3.154843513276e+02 
       5.370841403262e-01       2.908355185214e+02 
       5.586070463286e-01       2.671063534657e+02 
       5.816885093582e-01       2.448094072670e+02 
       6.065870143577e-01       2.235681386808e+02 
       6.336266466978e-01       2.032105171811e+02 
       6.632156057925e-01       1.838791097682e+02 
       6.958678637575e-01       1.653557446846e+02 
       7.322247983784e-01       1.476957699084e+02 
       7.730680193171e-01       1.308343871225e+02 
       8.193049551574e-01       1.148314034118e+02 
       8.718988013754e-01       9.976243103325e+01 
       9.317218028590e-01       8.577808677186e+01 
       9.993660906273e-01       7.305465471017e+01 
       1.075037109879e+00       6.173587223873e+01 
       1.158653485387e+00       5.187915073315e+01 
       1.250099156961e+00       4.344022032148e+01 
       1.349432400897e+00       3.628943750858e+01 
       1.456947456991e+00       3.026799300999e+01 
       1.573135110893e+00       2.521445853824e+01 
       1.698621895119e+00       2.098190333048e+01 
       1.834127512423e+00       1.744237708470e+01 
       1.980444933977e+00       1.448564410408e+01 
       2.138435191130e+00       1.201888546154e+01 
       2.309029198543e+00       9.963171447489e+00 
       2.493232376993e+00       8.251846607584e+00 
       2.692130394536e+00       6.828616216244e+00 
       2.906895533764e+00       5.646254089814e+00 
       3.138793596840e+00       4.664899981336e+00 
       3.389191365541e+00       3.851134348125e+00 
       3.659564656886e+00       3.176855846628e+00 
       3.951507021438e+00       2.618879648054e+00 
       4.266739135513e+00       2.157352314664e+00 
       4.607118942658e+00       1.775931414136e+00 
       4.974652604172e+00       1.460995156786e+00 
       5.371506323193e+00       1.201127978468e+00 
       5.800019112071e+00       9.868726914989e-01 
       6.262716578240e+00       8.103524392442e-01 
       6.762325809881e+00       6.650076297007e-01 
       7.301791449077e+00       5.454255728140e-01 
       7.884293047211e+00       4.470948971012e-01 
       8.513263804891e+00       3.662957955893e-01 
       9.192410806865e+00       2.999356352852e-01 
       9.925736871166e+00       2.454779849884e-01 
       1.071756414128e+01       2.008041919662e-01 
       1.157255956041e+01       1.641807654017e-01 
       1.249576237789e+01       1.341740943947e-01 
       1.349261385000e+01       1.095985410588e-01 
       1.456898931011e+01       8.948489988642e-02 
       1.573123279727e+01       7.302915567667e-02 
       1.698619444729e+01       5.957289755210e-02 
       1.834127086665e+01       4.857509116050e-02 
       1.980444872733e+01       3.959087794868e-02 
       2.138435183937e+01       3.225436925607e-02 
       2.309029197863e+01       2.626635019586e-02 
       2.493232376942e+01       2.138061635588e-02 
       2.692130394533e+01       1.739626375522e-02 
       2.906895533764e+01       1.414824737912e-02 
       3.138793596840e+01       1.150143656720e-02 
       3.389191365541e+01       9.345320448513e-03 
       3.659564656886e+01       7.589684194276e-03 
       3.951507021438e+01       6.160552439026e-03 
       4.266739135513e+01       4.997601478120e-03 
       4.607118942658e+01       4.051675214902e-03 
       4.974652604172e+01       3.282334895416e-03 
       5.371506323193e+01       2.656849213812e-03 
       5.800019112071e+01       2.148470700148e-03 
       6.262716578240e+01       1.735358239259e-03 
       6.762325809881e+01       1.399684560487e-03 
