# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108025320e+03 
       4.503926444729e-04       1.884533382614e+03 
       4.863227907969e-04       2.027929376101e+03 
       5.251192703764e-04       2.181998448018e+03 
       5.670107454121e-04       2.347484102084e+03 
       6.122441196689e-04       2.525171868006e+03 
       6.610859936996e-04       2.715889979986e+03 
       7.138242361596e-04       2.920509680263e+03 
       7.707696804727e-04       3.139945090729e+03 
       8.322579568497e-04       3.375152321740e+03 
       8.986514704559e-04       3.627127809411e+03 
       9.703415373875e-04       3.896905414513e+03 
       1.047750691046e-03       4.185552129983e+03 
       1.131335172503e-03       4.494162366560e+03 
       1.221587619537e-03       4.823850624644e+03 
       1.319039970183e-03       5.175742608594e+03 
       1.424266597921e-03       5.551019425047e+03 
       1.537887696968e-03       5.950788002183e+03 
       1.660572937635e-03       6.376122609880e+03 
       1.793045413292e-03       6.828073256207e+03 
       1.936085902198e-03       7.307624405755e+03 
       2.090537469327e-03       7.815670545835e+03 
       2.257310435294e-03       8.352988374537e+03 
       2.437387741694e-03       8.920208176393e+03 
       2.631830744443e-03       9.517778916141e+03 
       2.841785469300e-03       1.014593114168e+04 
       3.068489366414e-03       1.080463665037e+04 
       3.313278603720e-03       1.149356257954e+04 
       3.577595942169e-03       1.221201924368e+04 
       3.862999239199e-03       1.295890150875e+04 
       4.171170630578e-03       1.373262645528e+04 
       4.503926444729e-03       1.453107160108e+04 
       4.863227907969e-03       1.535148482419e+04 
       5.251192703764e-03       1.619054592597e+04 
       5.670107454120e-03       1.704418836941e+04 
       6.122441196689e-03       1.790738857477e+04 
       6.610859936996e-03       1.877436850677e+04 
       7.138242361596e-03       1.963840466158e+04 
       7.707696804727e-03       2.049172187785e+04 
       8.322579568496e-03       2.132548359264e+04 
       8.986514704559e-03       2.212975626715e+04 
       9.703415373875e-03       2.289338954519e+04 
       1.047750691046e-02       2.360406448542e+04 
       1.131335172503e-02       2.424832339790e+04 
       1.221587619537e-02       2.481171186309e+04 
       1.319039970183e-02       2.527886220917e+04 
       1.424266597920e-02       2.563377291060e+04 
       1.537887696964e-02       2.586033500185e+04 
       1.660572937560e-02       2.594279775450e+04 
       1.793045412207e-02       2.586663996671e+04 
       1.936085889642e-02       2.561971386602e+04 
       2.090537351881e-02       2.519332199876e+04 
       2.257309534705e-02       2.458411751683e+04 
       2.437382002240e-02       2.379515128460e+04 
       2.631799943729e-02       2.283820241773e+04 
       2.841644544598e-02       2.173439696825e+04 
       3.067933354524e-02       2.051617155561e+04 
       3.311368469821e-02       1.922706776053e+04 
       3.571840442514e-02       1.792136629935e+04 
       3.847720347390e-02       1.666034839954e+04 
       4.135335537314e-02       1.550306940259e+04 
       4.429361666563e-02       1.449292982200e+04 
       4.724366437916e-02       1.364669275744e+04 
       5.016480834039e-02       1.295479593470e+04 
       5.303989618930e-02       1.239057817197e+04 
       5.586870668205e-02       1.192172838960e+04 
       5.866042679206e-02       1.151660687662e+04 
       6.142798931504e-02       1.114743744778e+04 
       6.418496438662e-02       1.079122229214e+04 
       6.694418832236e-02       1.042973396075e+04 
       6.971731104453e-02       1.004977032842e+04 
       7.251476154108e-02       9.643160941796e+03 
       7.534587669814e-02       9.206683509553e+03 
       7.821907664495e-02       8.741960274704e+03 
       8.114203771084e-02       8.254976809725e+03 
       8.412184533139e-02       7.755304755180e+03 
       8.716512277352e-02       7.255172069356e+03 
       9.027813693913e-02       6.767987481025e+03 
       9.346688429613e-02       6.306965776290e+03 
       9.673716026122e-02       5.883658773032e+03 
       1.000946150608e-01       5.506674581324e+03 
       1.035447986307e-01       5.180800765799e+03 
       1.070931966524e-01       4.906426414970e+03 
       1.107452594180e-01       4.679411006142e+03 
       1.145064248899e-01       4.491175078098e+03 
       1.183821370656e-01       4.329401166630e+03 
       1.223778605591e-01       4.179297826852e+03 
       1.264990921707e-01       4.025377559096e+03 
       1.307513701078e-01       3.854105250668e+03 
       1.351402814485e-01       3.656746777638e+03 
       1.396714683894e-01       3.431650190335e+03 
       1.443506337875e-01       3.184818126073e+03 
       1.491835464900e-01       2.928880206121e+03 
       1.541760469368e-01       2.679832553862e+03 
       1.593340535209e-01       2.453156465037e+03 
       1.646635701934e-01       2.259760489517e+03 
       1.701706958081e-01       2.103452048823e+03 
       1.758616357070e-01       1.980097050038e+03 
       1.817427160581e-01       1.878620611486e+03 
       1.878204014651e-01       1.785059114840e+03 
       1.941013163855e-01       1.684463196263e+03 
       2.005922709060e-01       1.567642106839e+03 
       2.073002914514e-01       1.435517186130e+03 
       2.142326570343e-01       1.298111801616e+03 
       2.213969417044e-01       1.168499051015e+03 
       2.288010639201e-01       1.056684119080e+03 
       2.364533436625e-01       9.664555795879e+02 
       2.443625682390e-01       8.940281519736e+02 
       2.525380678946e-01       8.297961247752e+02 
       2.609898025770e-01       7.638729223414e+02 
       2.697284614969e-01       6.919757153222e+02 
       2.787655775073e-01       6.168585278227e+02 
       2.881136588192e-01       5.460357865172e+02 
       2.977863412019e-01       4.858527386633e+02 
       3.077985646248e-01       4.364780958936e+02 
       3.181667793367e-01       3.933901858814e+02 
       3.289091877084e-01       3.513065805755e+02 
       3.400460298905e-01       3.084183375831e+02 
       3.515999235695e-01       2.674136250579e+02 
       3.635962710278e-01       2.315042164347e+02 
       3.760637505499e-01       2.013115923864e+02 
       3.890349143014e-01       1.744005646179e+02 
       4.025469215929e-01       1.488586537006e+02 
       4.166424455447e-01       1.249548430801e+02 
       4.313708034899e-01       1.040281371764e+02 
       4.467893781976e-01       8.617873900942e+01 
       4.629654198623e-01       7.048071899019e+01 
       4.799783500912e-01       5.633963303318e+01 
       4.979227318246e-01       4.410035409476e+01 
       5.169121269689e-01       3.391733797182e+01 
       5.370841403262e-01       2.529981399123e+01 
       5.586070463286e-01       1.810023007393e+01 
       5.816885093582e-01       1.236196755586e+01 
       6.065870143577e-01       7.886667761039e+00 
       6.336266466978e-01       4.536019281303e+00 
       6.632156057925e-01       2.221444661096e+00 
       6.958678637575e-01       7.906924429672e-01 
       7.322247983784e-01       1.125408982407e-01 
       7.730680193171e-01       2.699199366464e-02 
       8.193049551574e-01       3.571973364836e-01 
       8.718988013754e-01       9.048825161062e-01 
       9.317218028590e-01       1.464244486903e+00 
       9.993660906273e-01       1.856287707972e+00 
       1.075037109879e+00       1.975685372338e+00 
       1.158653485387e+00       1.817071878686e+00 
       1.250099156961e+00       1.459519460348e+00 
       1.349432400897e+00       1.022072524878e+00 
       1.456947456991e+00       6.132660733515e-01 
       1.573135110893e+00       3.022602088397e-01 
       1.698621895119e+00       1.107821897809e-01 
       1.834127512423e+00       2.223659229912e-02 
       1.980444933977e+00       8.882041289097e-05 
       2.138435191130e+00       6.752930999859e-03 
       2.309029198543e+00       1.636036863180e-02 
       2.493232376993e+00       1.833093311876e-02 
       2.692130394536e+00       1.341191281433e-02 
       2.906895533764e+00       6.674469001417e-03 
       3.138793596840e+00       1.993966849881e-03 
       3.389191365541e+00       1.807757894750e-04 
       3.659564656886e+00       5.043248139640e-05 
       3.951507021438e+00       2.626479337301e-04 
       4.266739135513e+00       2.635095679749e-04 
       4.607118942658e+00       1.247149085788e-04 
       4.974652604172e+00       2.465573903899e-05 
       5.371506323193e+00       1.063076077970e-07 
       5.800019112071e+00       3.184012420947e-06 
       6.262716578240e+00       3.324389133142e-06 
       6.762325809881e+00       8.103709402299e-07 
       7.301791449077e+00       1.587847997335e-10 
       7.884293047211e+00       1.515809663928e-07 
       8.513263804891e+00       1.313954895382e-07 
       9.192410806865e+00       3.362615618358e-08 
       9.925736871166e+00       3.307069591225e-09 
       1.071756414128e+01       9.203479595904e-10 
       1.157255956041e+01       2.193544788181e-09 
       1.249576237789e+01       3.264125543177e-09 
       1.349261385000e+01       2.524712329523e-09 
       1.456898931011e+01       1.535148121257e-09 
       1.573123279727e+01       1.037386973831e-09 
       1.698619444729e+01       7.724442369767e-10 
       1.834127086665e+01       5.625553682431e-10 
       1.980444872733e+01       4.031067473438e-10 
       2.138435183937e+01       2.756543888400e-10 
       2.309029197863e+01       1.924870944076e-10 
       2.493232376942e+01       1.306689913181e-10 
       2.692130394533e+01       8.869957993323e-11 
       2.906895533764e+01       5.861593068297e-11 
       3.138793596840e+01       3.824182269167e-11 
       3.389191365541e+01       2.485143037936e-11 
       3.659564656886e+01       1.554787858209e-11 
       3.951507021438e+01       9.628037373782e-12 
       4.266739135513e+01       5.769082446574e-12 
       4.607118942658e+01       3.300399441684e-12 
       4.974652604172e+01       1.830778721497e-12 
       5.371506323193e+01       9.738977439213e-13 
       5.800019112071e+01       4.887976191662e-13 
       6.262716578240e+01       2.276820468212e-13 
       6.762325809881e+01       9.564054270259e-14 
