# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.014147808050e-01 
       1.212980586983e-01       7.781450353126e-01 
       1.254007961065e-01       7.548035219539e-01 
       1.296299459934e-01       7.288411096363e-01 
       1.339916477160e-01       6.984300639508e-01 
       1.384920277736e-01       6.629017492332e-01 
       1.431372111762e-01       6.229618363351e-01 
       1.479333307714e-01       5.805749013392e-01 
       1.528865355934e-01       5.384985860252e-01 
       1.580029992204e-01       4.996166111351e-01 
       1.632889290723e-01       4.661932576959e-01 
       1.687505775527e-01       4.393132695748e-01 
       1.743942559171e-01       4.186227263621e-01 
       1.802263517371e-01       4.023900310112e-01 
       1.862533508214e-01       3.880633937573e-01 
       1.924818644494e-01       3.728156997041e-01 
       1.989186627765e-01       3.544697515954e-01 
       2.055707152847e-01       3.326637324085e-01 
       2.124452391818e-01       3.089324266169e-01 
       2.195497567139e-01       2.857940202905e-01 
       2.268921624510e-01       2.654784706901e-01 
       2.344808017550e-01       2.491461374507e-01 
       2.423245618548e-01       2.364821049551e-01 
       2.504329772620e-01       2.257443644994e-01 
       2.588163516754e-01       2.147372044719e-01 
       2.674858990930e-01       2.021603189261e-01 
       2.764539076010e-01       1.882163526532e-01 
       2.857339303080e-01       1.743821616960e-01 
       2.953410092148e-01       1.623269590526e-01 
       3.052919395542e-01       1.525295034982e-01 
       3.156055844677e-01       1.441467492276e-01 
       3.263032530092e-01       1.358610553498e-01 
       3.374091587054e-01       1.269156290449e-01 
       3.489509817175e-01       1.177916551589e-01 
       3.609605657343e-01       1.094326975533e-01 
       3.734747921333e-01       1.022718147365e-01 
       3.865366902904e-01       9.576785540300e-02 
       4.001968667448e-01       8.924596243451e-02 
       4.145153713076e-01       8.267489853193e-02 
       4.295641718077e-01       7.653628003270e-02 
       4.454304922144e-01       7.099229433752e-02 
       4.622214006969e-01       6.575037743459e-02 
       4.800702491654e-01       6.055769281569e-02 
       4.991459272112e-01       5.560216942780e-02 
       5.196665217302e-01       5.100160154306e-02 
       5.419201087032e-01       4.652941198695e-02 
       5.662975451962e-01       4.219713953511e-02 
       5.933463737275e-01       3.805543022779e-02 
       6.238638458458e-01       3.399460980166e-02 
       6.590669257916e-01       3.002325122943e-02 
       7.009246080454e-01       2.607051723141e-02 
       7.528593308799e-01       2.208973292180e-02 
       8.213469537518e-01       1.799594181676e-02 
       9.196980813302e-01       1.371512311527e-02 
       1.075112183810e+00       9.323734728464e-03 
       1.322697471132e+00       5.459030097800e-03 
       1.662328205042e+00       2.910218617861e-03 
       2.092692408506e+00       1.459535864429e-03 
       2.634543445090e+00       6.739337184101e-04 
       3.316693691389e+00       2.742278041585e-04 
       4.175469971226e+00       9.062152788219e-05 
       5.256605252960e+00       2.019153771340e-05 
       6.617673932723e+00       1.483997335798e-06 
       8.331157880872e+00       3.107151934158e-07 
       1.048830636590e+01       1.308542753618e-06 
       1.320399541071e+01       9.046959134832e-07 
       1.662284535976e+01       2.030747562099e-07 
       2.092692243973e+01       1.893318559117e-09 
       2.634543445002e+01       9.238013777649e-09 
       3.316693691389e+01       2.707359604596e-09 
       4.175469971226e+01       1.101720818524e-11 
       5.256605252960e+01       5.269169856007e-11 
       6.617673932723e+01       3.335549364951e-13 
