# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930143190604e-03      -2.206606806414e+04      -2.218025795041e+04       9.104273949275e-03      -2.215588251140e+04       1.945403608648e-02       1.945403608648e-02 
       2.525380678946e-01       8.589075443396e-03      -2.267492560916e+04      -2.278369548606e+04       8.756560414194e-03      -2.275998961177e+04       1.871149026406e-02       1.871149026406e-02 
       2.609898025770e-01       8.237694000434e-03      -2.323150349123e+04      -2.333804341815e+04       8.398328240496e-03      -2.331452294662e+04       1.794607511242e-02       1.794607511242e-02 
       2.697284614969e-01       7.856718098319e-03      -2.366419265239e+04      -2.377420988893e+04       8.009921642278e-03      -2.375001755114e+04       1.711592637963e-02       1.711592637963e-02 
       2.787655775073e-01       7.455577549419e-03      -2.398019201997e+04      -2.409818596557e+04       7.600956794541e-03      -2.407265151882e+04       1.624185630019e-02       1.624185630019e-02 
       2.881136588192e-01       7.066416646206e-03      -2.427253502347e+04      -2.439869693425e+04       7.204205795511e-03      -2.437179739065e+04       1.539394352514e-02       1.539394352514e-02 
       2.977863412019e-01       6.719790369685e-03      -2.465654025213e+04      -2.478671366255e+04       6.850822765418e-03      -2.475907292847e+04       1.463911615742e-02       1.463911615742e-02 
       3.077985646248e-01       6.419704921391e-03      -2.516895568788e+04      -2.529798540774e+04       6.544884705626e-03      -2.527037297023e+04       1.398519404407e-02       1.398519404407e-02 
       3.181667793367e-01       6.144896100566e-03      -2.574704352124e+04      -2.587303347173e+04       6.264718063959e-03      -2.584572692045e+04       1.338656382432e-02       1.338656382432e-02 
       3.289091877084e-01       5.868057524164e-03      -2.627805034504e+04      -2.640383834382e+04       5.982482582494e-03      -2.637640714618e+04       1.278361412033e-02       1.278361412033e-02 
       3.400460298905e-01       5.578543646895e-03      -2.669971969313e+04      -2.683001755199e+04       5.687322569230e-03      -2.680175603884e+04       1.215284216199e-02       1.215284216199e-02 
       3.515999235695e-01       5.290714581288e-03      -2.706800484795e+04      -2.720474891628e+04       5.393879941476e-03      -2.717536957547e+04       1.152571669213e-02       1.152571669213e-02 
       3.635962710278e-01       5.024362566900e-03      -2.748776706161e+04      -2.762840268325e+04       5.122333909144e-03      -2.759829041194e+04       1.094544352251e-02       1.094544352251e-02 
       3.760637505499e-01       4.785304120807e-03      -2.800834650148e+04      -2.814904648724e+04       4.878614447546e-03      -2.811877093453e+04       1.042469633014e-02       1.042469633014e-02 
       3.890349143014e-01       4.558697733072e-03      -2.855722670091e+04      -2.869743830961e+04       4.647589846167e-03      -2.866707770333e+04       9.931075651730e-03       9.931075651730e-03 
       4.025469215929e-01       4.331300571042e-03      -2.905010778480e+04      -2.919284305405e+04       4.415758476663e-03      -2.916194220416e+04       9.435685355576e-03       9.435685355576e-03 
       4.166424455447e-01       4.104910100533e-03      -2.949133869734e+04      -2.963883530342e+04       4.184953309788e-03      -2.960705900118e+04       8.942486038738e-03       8.942486038738e-03 
       4.313708034899e-01       3.890854040338e-03      -2.996375116712e+04      -3.011461192547e+04       3.966722958228e-03      -3.008216978655e+04       8.476131551483e-03       8.476131551483e-03 
       4.467893781976e-01       3.691470697290e-03      -3.049827501336e+04      -3.065016087683e+04       3.763451923254e-03      -3.061740090550e+04       8.041788859108e-03       8.041788859108e-03 
       4.629654198623e-01       3.499385964112e-03      -3.104365694555e+04      -3.119710510358e+04       3.567621727626e-03      -3.116393998319e+04       7.623339779428e-03       7.623339779428e-03 
       4.799783500912e-01       3.309175409457e-03      -3.155261632803e+04      -3.170965382389e+04       3.373702249451e-03      -3.167577684841e+04       7.208983022132e-03       7.208983022132e-03 
       4.979227318246e-01       3.125385323991e-03      -3.206926894631e+04      -3.222963472475e+04       3.186328084477e-03      -3.219508451008e+04       6.808566553026e-03       6.808566553026e-03 
       5.169121269689e-01       2.951338266458e-03      -3.263795558658e+04      -3.280026344371e+04       3.008887123560e-03      -3.276524174928e+04       6.429392800766e-03       6.429392800766e-03 
       5.370841403262e-01       2.781822804150e-03      -3.321152473227e+04      -3.337646274863e+04       2.836066433353e-03      -3.334086038756e+04       6.060133222552e-03       6.060133222552e-03 
       5.586070463286e-01       2.615848199431e-03      -3.378264931851e+04      -3.395103717976e+04       2.666855447462e-03      -3.391472651277e+04       5.698565244218e-03       5.698565244218e-03 
       5.816885093582e-01       2.455836559444e-03      -3.439144372990e+04      -3.456257867554e+04       2.503723553747e-03      -3.452565866550e+04       5.349966072133e-03       5.349966072133e-03 
       6.065870143577e-01       2.299875503281e-03      -3.502377344223e+04      -3.519792181093e+04       2.344721465084e-03      -3.516034382427e+04       5.010221434318e-03       5.010221434318e-03 
       6.336266466978e-01       2.146997678929e-03      -3.567542905003e+04      -3.585303481258e+04       2.188862672612e-03      -3.581472363823e+04       4.677187318204e-03       4.677187318204e-03 
       6.632156057925e-01       1.997829095649e-03      -3.636976995771e+04      -3.655064198360e+04       2.036785407742e-03      -3.651161498971e+04       4.352227557197e-03       4.352227557197e-03 
       6.958678637575e-01       1.851091981282e-03      -3.709824301548e+04      -3.728283254174e+04       1.887187009527e-03      -3.724300902200e+04       4.032563603564e-03       4.032563603564e-03 
       7.322247983784e-01       1.706983341448e-03      -3.787831604714e+04      -3.806671061368e+04       1.740268344836e-03      -3.802606167432e+04       3.718626046688e-03       3.718626046688e-03 
       7.730680193171e-01       1.565054558715e-03      -3.871124278226e+04      -3.890380526521e+04       1.595572037713e-03      -3.886225852721e+04       3.409436815655e-03       3.409436815655e-03 
       8.193049551574e-01       1.425684956805e-03      -3.960839143619e+04      -3.980539435731e+04       1.453484821416e-03      -3.976288824511e+04       3.105823591904e-03       3.105823591904e-03 
       8.718988013754e-01       1.289546127821e-03      -4.057346346048e+04      -4.077525727418e+04       1.314691397275e-03      -4.073171691906e+04       2.809251235008e-03       2.809251235008e-03 
       9.317218028590e-01       1.158068991133e-03      -4.160818187912e+04      -4.181511893264e+04       1.180650478238e-03      -4.177046866240e+04       2.522823432912e-03       2.522823432912e-03 
       9.993660906273e-01       1.033192852043e-03      -4.270732621573e+04      -4.291972842858e+04       1.053339336549e-03      -4.287389887218e+04       2.250783824594e-03       2.250783824594e-03 
       1.075037109879e+00       9.169152241199e-04      -4.385786034192e+04      -4.407598729272e+04       9.347943576742e-04      -4.402892267783e+04       1.997474167879e-03       1.997474167879e-03 
       1.158653485387e+00       8.106775074258e-04      -4.504394864400e+04      -4.526798620970e+04       8.264854019871e-04      -4.521964696561e+04       1.766078679064e-03       1.766078679064e-03 
       1.250099156961e+00       7.151149484835e-04      -4.625360739008e+04      -4.648367690854e+04       7.290593928500e-04      -4.643403709774e+04       1.557892707204e-03       1.557892707204e-03 
       1.349432400897e+00       6.299338863612e-04      -4.747636989428e+04      -4.771254778438e+04       6.422173150125e-04      -4.766159158372e+04       1.372322861624e-03       1.372322861624e-03 
       1.456947456991e+00       5.544206829746e-04      -4.870771756213e+04      -4.895005692652e+04       5.652314160091e-04      -4.889777349384e+04       1.207789722745e-03       1.207789722745e-03 
       1.573135110893e+00       4.876335283798e-04      -4.994512894890e+04      -5.019367311889e+04       4.971419037796e-04      -5.014005388422e+04       1.062289216280e-03       1.062289216280e-03 
       1.698621895119e+00       4.286563424794e-04      -5.118800837863e+04      -5.144279680683e+04       4.370146814183e-04      -5.138783398288e+04       9.338065193924e-04       9.338065193924e-04 
       1.834127512423e+00       3.766191499332e-04      -5.243552439370e+04      -5.269659825480e+04       3.839627940202e-04      -5.264028402931e+04       8.204444809137e-04       8.204444809137e-04 
       1.980444933977e+00       3.307376037310e-04      -5.368717805538e+04      -5.395457964816e+04       3.371865697305e-04      -5.389690617967e+04       7.204905987678e-04       7.204905987678e-04 
       2.138435191130e+00       2.903087609836e-04      -5.494317221801e+04      -5.521694730367e+04       2.959694108412e-04      -5.515790614882e+04       6.324200218937e-04       6.324200218937e-04 
       2.309029198543e+00       2.547063464155e-04      -5.620309182230e+04      -5.648328870198e+04       2.596727927393e-04      -5.642287114183e+04       5.548637558582e-04       5.548637558582e-04 
       2.493232376993e+00       2.233734887417e-04      -5.746642373201e+04      -5.775309214116e+04       2.277289396962e-04      -5.769128938318e+04       4.866029688619e-04       4.866029688619e-04 
       2.692130394536e+00       1.958112739877e-04      -5.873329008228e+04      -5.902649062943e+04       1.996292787340e-04      -5.896329214246e+04       4.265594483427e-04       4.265594483427e-04 
       2.906895533764e+00       1.715821663754e-04      -6.000352787425e+04      -6.030332429589e+04       1.749276789463e-04      -6.023871910691e+04       3.737721203181e-04       3.737721203181e-04 
       3.138793596840e+00       1.502877205272e-04      -6.127661508592e+04      -6.158307873479e+04       1.532180296666e-04      -6.151705483177e+04       3.273859550221e-04       3.273859550221e-04 
       3.389191365541e+00       1.315839118087e-04      -6.255263655558e+04      -6.286585339768e+04       1.341495565199e-04      -6.279839645524e+04       2.866463370829e-04       2.866463370829e-04 
       3.659564656886e+00       1.151711178506e-04      -6.383135447175e+04      -6.415141312527e+04       1.174166513574e-04      -6.408250847269e+04       2.508826793711e-04       2.508826793711e-04 
       3.951507021438e+00       1.007656554954e-04      -6.511263187223e+04      -6.543964287011e+04       1.027302987936e-04      -6.536927244525e+04       2.195018375374e-04       2.195018375374e-04 
       4.266739135513e+00       8.813048994728e-05      -6.639633177961e+04      -6.673041776449e+04       8.984877454514e-05      -6.665856164920e+04       1.919790244765e-04       1.919790244765e-04 
       4.607118942658e+00       7.705559208190e-05      -6.768202550381e+04      -6.802333148010e+04       7.855789739787e-05      -6.794996638064e+04       1.678496429587e-04       1.678496429587e-04 
       4.974652604172e+00       6.734921297406e-05      -6.896973055016e+04      -6.931842494339e+04       6.866224858381e-05      -6.924352389324e+04       1.467045793618e-04       1.467045793618e-04 
       5.371506323193e+00       5.884613400860e-05      -7.025918038142e+04      -7.061546050293e+04       5.999337256388e-05      -7.053899209065e+04       1.281820143472e-04       1.281820143472e-04 
       5.800019112071e+00       5.140171119528e-05      -7.155085046454e+04      -7.191494847894e+04       5.240378251609e-05      -7.183687569529e+04       1.119640530795e-04       1.119640530795e-04 
       6.262716578240e+00       4.488508443031e-05      -7.284365840827e+04      -7.321584173389e+04       4.576008523701e-05      -7.313612236763e+04       9.776793435715e-05       9.776793435715e-05 
       6.762325809881e+00       3.918346010408e-05      -7.413752438150e+04      -7.451810803420e+04       3.994727488238e-05      -7.443669244405e+04       8.534634156366e-05       8.534634156366e-05 
       7.301791449077e+00       3.419557152579e-05      -7.543320453518e+04      -7.582256692292e+04       3.486213918850e-05      -7.573939531816e+04       7.448228799137e-05       7.448228799137e-05 
       7.884293047211e+00       2.983413770027e-05      -7.673001159042e+04      -7.712859089267e+04       3.041567561543e-05      -7.704359432495e+04       6.498319266608e-05       6.498319266608e-05 
       8.513263804891e+00       2.602205378057e-05      -7.802743501362e+04      -7.843574982166e+04       2.652926780746e-05      -7.834884690077e+04       5.668007958456e-05       5.668007958456e-05 
       9.192410806865e+00       2.269166512641e-05      -7.932509507733e+04      -7.974375200581e+04       2.313393430613e-05      -7.965484766926e+04       4.942462547032e-05       4.942462547032e-05 
       9.925736871166e+00       1.978408160133e-05      -8.062334604682e+04      -8.105306839897e+04       2.016962412658e-05      -8.096204920718e+04       4.308697461627e-05       4.308697461627e-05 
       1.071756414128e+01       1.724380682826e-05      -8.192191717837e+04      -8.236355046701e+04       1.757981047208e-05      -8.227028392264e+04       3.755267151425e-05       3.755267151425e-05 
       1.157255956041e+01       1.502583188008e-05      -8.322085543423e+04      -8.367540461650e+04       1.531858873647e-05      -8.357973324022e+04       3.272142104932e-05       3.272142104932e-05 
       1.249576237789e+01       1.309026742989e-05      -8.451889329621e+04      -8.498754023195e+04       1.334527918877e-05      -8.488927921536e+04       2.850475778282e-05       2.850475778282e-05 
       1.349261385000e+01       1.140127486967e-05      -8.581680208463e+04      -8.630093592775e+04       1.162335454740e-05      -8.619986777425e+04       2.482586799927e-05       2.482586799927e-05 
       1.456898931011e+01       9.928487986387e-06      -8.711315736396e+04      -8.761442028892e+04       1.012184152451e-05      -8.751028829933e+04       2.161674453807e-05       2.161674453807e-05 
       1.573123279727e+01       8.643938975995e-06      -8.840780150898e+04      -8.892813747466e+04       8.812241099055e-06      -8.882063773825e+04       1.881821369763e-05       1.881821369763e-05 
       1.698619444729e+01       7.524063042950e-06      -8.970093762718e+04      -9.024264323946e+04       7.670525369870e-06      -9.013141656296e+04       1.637849675557e-05       1.637849675557e-05 
       1.834127086665e+01       6.547938578155e-06      -9.099210011502e+04      -9.155786784953e+04       6.675365567350e-06      -9.144249318548e+04       1.425211224963e-05       1.425211224963e-05 
       1.980444872733e+01       5.697442667160e-06      -9.227938780547e+04      -9.287240250937e+04       5.808281422488e-06      -9.275238226685e+04       1.239908341781e-05       1.239908341781e-05 
       2.138435183937e+01       4.956504809261e-06      -9.356385911747e+04      -9.418788148659e+04       5.052892805409e-06      -9.406262758816e+04       1.078487084651e-05       1.078487084651e-05 
       2.309029197863e+01       4.311057651390e-06      -9.484169937571e+04      -9.550112891059e+04       4.394857065257e-06      -9.536995436779e+04       9.378702295017e-06       9.378702295017e-06 
       2.493232376942e+01       3.749044030107e-06      -9.611489563775e+04      -9.681496903088e+04       3.821882007242e-06      -9.667705517039e+04       8.154323221242e-06       8.154323221242e-06 
       2.692130394533e+01       3.259841919919e-06      -9.738139303034e+04      -9.812826431347e+04       3.323136805318e-06      -9.798264941594e+04       7.088380475886e-06       7.088380475886e-06 
       2.906895533764e+01       2.833944171949e-06      -9.863932751630e+04      -9.944022128978e+04       2.888931861137e-06      -9.928577653869e+04       6.160531924342e-06       6.160531924342e-06 
       3.138793596840e+01       2.463336716242e-06      -9.988731174915e+04      -1.007507686492e+05       2.511094837660e-06      -1.005861595516e+05       5.353067697504e-06       5.353067697504e-06 
       3.389191365541e+01       2.140918881462e-06      -1.011231367951e+05      -1.020591749712e+05       2.182386373945e-06      -1.018828363132e+05       4.650491650914e-06       4.650491650914e-06 
       3.659564656886e+01       1.860434886780e-06      -1.023454235510e+05      -1.033658812674e+05       1.896429981991e-06      -1.031759632197e+05       4.039333464940e-06       4.039333464940e-06 
       3.951507021438e+01       1.616518847659e-06      -1.035509701027e+05      -1.046697538322e+05       1.647754082112e-06      -1.044640836369e+05       3.507773217766e-06       3.507773217766e-06 
       4.266739135513e+01       1.404397467281e-06      -1.047364478948e+05      -1.059698923302e+05       1.431493222573e-06      -1.057459179615e+05       3.045519985770e-06       3.045519985770e-06 
       4.607118942658e+01       1.219952393491e-06      -1.058984898949e+05      -1.072657634602e+05       1.243448810593e-06      -1.070204901353e+05       2.643614414433e-06       2.643614414433e-06 
       4.974652604172e+01       1.059670915373e-06      -1.070347818396e+05      -1.085584677582e+05       1.080038641454e-06      -1.082883666345e+05       2.294279433457e-06       2.294279433457e-06 
       5.371506323193e+01       9.203443797849e-07      -1.081377858005e+05      -1.098443689191e+05       9.379923911058e-07      -1.095453023977e+05       1.990634840023e-06       1.990634840023e-06 
       5.800019112071e+01       7.992893422368e-07      -1.092023986739e+05      -1.111229451238e+05       8.145736823399e-07      -1.107900597011e+05       1.726759969022e-06       1.726759969022e-06 
       6.262716578240e+01       6.941138761725e-07      -1.102233508192e+05      -1.123942167351e+05       7.073444458336e-07      -1.120218320701e+05       1.497501203212e-06       1.497501203212e-06 
       6.762325809881e+01       6.027466070889e-07      -1.111917559145e+05      -1.136555489580e+05       6.141928333985e-07      -1.132370083670e+05       1.298333399349e-06       1.298333399349e-06 
