# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647919448267e+03 
       1.254007961065e-01       4.509142439291e+03 
       1.296299459934e-01       4.354544535548e+03 
       1.339916477160e-01       4.173214988472e+03 
       1.384920277736e-01       3.961164365609e+03 
       1.431372111762e-01       3.722644721351e+03 
       1.479333307714e-01       3.469544015253e+03 
       1.528865355934e-01       3.218327135287e+03 
       1.580029992204e-01       2.986277981887e+03 
       1.632889290723e-01       2.786950526784e+03 
       1.687505775527e-01       2.626812549093e+03 
       1.743942559171e-01       2.503743585386e+03 
       1.802263517371e-01       2.407329231973e+03 
       1.862533508214e-01       2.322236597794e+03 
       1.924818644494e-01       2.231539554514e+03 
       1.989186627765e-01       2.122170801785e+03 
       2.055707152847e-01       1.991998737931e+03 
       2.124452391818e-01       1.850307529025e+03 
       2.195497567139e-01       1.712161590477e+03 
       2.268921624510e-01       1.590968782109e+03 
       2.344808017550e-01       1.493647577925e+03 
       2.423245618548e-01       1.418288828615e+03 
       2.504329772620e-01       1.354444463879e+03 
       2.588163516754e-01       1.288913198006e+03 
       2.674858990930e-01       1.213911245127e+03 
       2.764539076010e-01       1.130666363280e+03 
       2.857339303080e-01       1.048072261978e+03 
       2.953410092148e-01       9.761573718663e+02 
       3.052919395542e-01       9.177810735079e+02 
       3.156055844677e-01       8.678699495330e+02 
       3.263032530092e-01       8.184947245919e+02 
       3.374091587054e-01       7.651168172222e+02 
       3.489509817175e-01       7.106369197378e+02 
       3.609605657343e-01       6.607521283912e+02 
       3.734747921333e-01       6.180507596945e+02 
       3.865366902904e-01       5.792749967765e+02 
       4.001968667448e-01       5.403545179143e+02 
       4.145153713076e-01       5.011134659877e+02 
       4.295641718077e-01       4.644602220787e+02 
       4.454304922144e-01       4.313667857822e+02 
       4.622214006969e-01       4.000705842998e+02 
       4.800702491654e-01       3.690446776402e+02 
       4.991459272112e-01       3.394315570454e+02 
       5.196665217302e-01       3.119376527952e+02 
       5.419201087032e-01       2.851987405860e+02 
       5.662975451962e-01       2.592804486749e+02 
       5.933463737275e-01       2.344954604203e+02 
       6.238638458458e-01       2.101761863657e+02 
       6.590669257916e-01       1.863764579335e+02 
       7.009246080454e-01       1.626654705143e+02 
       7.528593308799e-01       1.387551784661e+02 
       8.213469537518e-01       1.141197298457e+02 
       9.196980813302e-01       8.828468043393e+01 
       1.075112183810e+00       6.164273254341e+01 
       1.322697471132e+00       3.794566031786e+01 
       1.662328205042e+00       2.198476009298e+01 
       2.092692408506e+00       1.253829287599e+01 
       2.634543445090e+00       7.054110658311e+00 
       3.316693691389e+00       3.898030404840e+00 
       4.175469971226e+00       2.095849414917e+00 
       5.256605252960e+00       1.076066843334e+00 
       6.617673932723e+00       5.084414739888e-01 
       8.331157880872e+00       2.050092777635e-01 
       1.048830636590e+01       5.905020120486e-02 
       1.320399541071e+01       6.328851954962e-03 
       1.662284535976e+01       1.078866209597e-03 
       2.092692243973e+01       7.297302385493e-03 
       2.634543445002e+01       5.968627552649e-03 
       3.316693691389e+01       9.082595612881e-04 
       4.175469971226e+01       1.385490659066e-04 
       5.256605252960e+01       2.532144154331e-04 
       6.617673932723e+01       5.182561350143e-07 
