# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105586831130e+04 
       6.711249296401e-02       1.064893151333e+04 
       7.025823437965e-02       1.022925881979e+04 
       7.336115587705e-02       9.784456913249e+03 
       7.644928796912e-02       9.311585013748e+03 
       7.954353299775e-02       8.814474976085e+03 
       8.266024078725e-02       8.302086184343e+03 
       8.581273398637e-02       7.786902273505e+03 
       8.901225918437e-02       7.283141761303e+03 
       9.226860540985e-02       6.805119481725e+03 
       9.559052048996e-02       6.365578956679e+03 
       9.898599946599e-02       5.974355703928e+03 
       1.024624891378e-01       5.637281405766e+03 
       1.060270359164e-01       5.355705544956e+03 
       1.096863943056e-01       5.126199743650e+03 
       1.134471073830e-01       4.940432979187e+03 
       1.173155669539e-01       4.786115240623e+03 
       1.212980586983e-01       4.647892248992e+03 
       1.254007961065e-01       4.509082604541e+03 
       1.296299459934e-01       4.354481120662e+03 
       1.339916477160e-01       4.173160123423e+03 
       1.384920277736e-01       3.961091549080e+03 
       1.431372111762e-01       3.722611545777e+03 
       1.479333307714e-01       3.469511400605e+03 
       1.528865355934e-01       3.218268542563e+03 
       1.580029992204e-01       2.986205552378e+03 
       1.632889290723e-01       2.786892639818e+03 
       1.687505775527e-01       2.626754986065e+03 
       1.743942559171e-01       2.503696327153e+03 
       1.802263517371e-01       2.407260402715e+03 
       1.862533508214e-01       2.322175967377e+03 
       1.924818644494e-01       2.231470986911e+03 
       1.989186627765e-01       2.122111099673e+03 
       2.055707152847e-01       1.991956539214e+03 
       2.124452391818e-01       1.850243219644e+03 
       2.195497567139e-01       1.712092983063e+03 
       2.268921624510e-01       1.590908636053e+03 
       2.344808017550e-01       1.493590194797e+03 
       2.423245618548e-01       1.418227871348e+03 
       2.504329772620e-01       1.354385518246e+03 
       2.588163516754e-01       1.288852450434e+03 
       2.674858990930e-01       1.213855082160e+03 
       2.764539076010e-01       1.130616239180e+03 
       2.857339303080e-01       1.048019276864e+03 
       2.953410092148e-01       9.761035739613e+02 
       3.052919395542e-01       9.177279416232e+02 
       3.156055844677e-01       8.678168480681e+02 
       3.263032530092e-01       8.184454470407e+02 
       3.374091587054e-01       7.650641211512e+02 
       3.489509817175e-01       7.105926031846e+02 
       3.609605657343e-01       6.607035971968e+02 
       3.734747921333e-01       6.180041284347e+02 
       3.865366902904e-01       5.792294597236e+02 
       4.001968667448e-01       5.403099963102e+02 
       4.145153713076e-01       5.010717651817e+02 
       4.295641718077e-01       4.644184602560e+02 
       4.454304922144e-01       4.313282898755e+02 
       4.622214006969e-01       4.000348252588e+02 
       4.800702491654e-01       3.690104007027e+02 
       4.991459272112e-01       3.393971185367e+02 
       5.196665217302e-01       3.119068516817e+02 
       5.419201087032e-01       2.851683828673e+02 
       5.662975451962e-01       2.592532184274e+02 
       5.933463737275e-01       2.344718036917e+02 
       6.238638458458e-01       2.101545040471e+02 
       6.590669257916e-01       1.863584345074e+02 
       7.009246080454e-01       1.626509203986e+02 
       7.528593308799e-01       1.387455566252e+02 
       8.213469537518e-01       1.141170065195e+02 
       9.196980813302e-01       8.829018818062e+01 
       1.075112183810e+00       6.166016497915e+01 
       1.322697471132e+00       3.798145877471e+01 
       1.662328205042e+00       2.204159922013e+01 
       2.092692408506e+00       1.261795493292e+01 
       2.634543445090e+00       7.157149457405e+00 
       3.316693691389e+00       4.023857257172e+00 
       4.175469971226e+00       2.241980508598e+00 
       5.256605252960e+00       1.237125600115e+00 
       6.617673932723e+00       6.750481309879e-01 
       8.331157880872e+00       3.632617048409e-01 
       1.048830636590e+01       1.919069266164e-01 
       1.320399541071e+01       9.879099262397e-02 
       1.662284535976e+01       4.897308951564e-02 
       2.092692243973e+01       2.293524591751e-02 
       2.634543445002e+01       9.833312299716e-03 
       3.316693691389e+01       3.653262018618e-03 
       4.175469971226e+01       1.055120047669e-03 
       5.256605252960e+01       1.786039682421e-04 
       6.617673932723e+01       2.860246103180e-06 
