# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720347390e-02       1.068897159973e+04 
       4.135335537314e-02       8.818357797249e+03 
       4.429361666563e-02       7.152176751317e+03 
       4.724366437916e-02       5.732879316331e+03 
       5.016480834039e-02       4.563316297418e+03 
       5.303989618930e-02       3.618686140613e+03 
       5.586870668205e-02       2.863298547626e+03 
       5.866042679206e-02       2.261027113332e+03 
       6.142798931504e-02       1.780366357622e+03 
       6.418496438662e-02       1.395535226121e+03 
       6.694418832236e-02       1.086144605338e+03 
       6.971731104453e-02       8.363888309634e+02 
       7.251476154108e-02       6.341274080176e+02 
       7.534587669814e-02       4.702369447240e+02 
       7.821907664495e-02       3.379531604590e+02 
       8.114203771084e-02       2.323335643962e+02 
       8.412184533139e-02       1.497955295919e+02 
       8.716512277352e-02       8.767382798383e+01 
       9.027813693913e-02       4.380840559077e+01 
       9.346688429613e-02       1.617366011847e+01 
       9.673716026122e-02       2.556900854371e+00 
       1.000946150608e-01       3.762751179926e-01 
       1.035447986307e-01       6.633616899370e+00 
       1.070931966524e-01       1.804643063162e+01 
       1.107452594180e-01       3.132885245777e+01 
       1.145064248899e-01       4.357171519100e+01 
       1.183821370656e-01       5.261639817734e+01 
       1.223778605591e-01       5.730691388675e+01 
       1.264990921707e-01       5.754090319923e+01 
       1.307513701078e-01       5.408559726876e+01 
       1.351402814485e-01       4.821470198030e+01 
       1.396714683894e-01       4.128935446002e+01 
       1.443506337875e-01       3.441412745507e+01 
       1.491835464900e-01       2.826176620620e+01 
       1.541760469368e-01       2.306696197409e+01 
       1.593340535209e-01       1.873120378588e+01 
       1.646635701934e-01       1.498532396487e+01 
       1.701706958081e-01       1.155124508002e+01 
       1.758616357070e-01       8.286158230417e+00 
       1.817427160581e-01       5.262680556678e+00 
       1.878204014651e-01       2.727394505413e+00 
       1.941013163855e-01       9.747612122272e-01 
       2.005922709060e-01       1.345881643060e-01 
       2.073002914514e-01       2.213610810031e-02 
       2.142326570343e-01       2.758804030738e-01 
       2.213969417044e-01       5.696030588048e-01 
       2.288010639201e-01       7.323091385716e-01 
       2.364533436625e-01       7.675752336790e-01 
       2.443625682390e-01       7.538009727188e-01 
       2.525380678946e-01       7.339178789200e-01 
       2.609898025770e-01       7.056215298554e-01 
       2.697284614969e-01       6.416526300190e-01 
       2.787655775073e-01       5.059777042970e-01 
       2.881136588192e-01       3.202969862609e-01 
       2.977863412019e-01       1.552362602871e-01 
       3.077985646248e-01       5.269045362745e-02 
       3.181667793367e-01       1.062860042517e-02 
       3.289091877084e-01       3.460838881607e-04 
       3.400460298905e-01       1.890268725501e-03 
       3.515999235695e-01       9.187824417912e-03 
       3.635962710278e-01       2.032924367094e-02 
       3.760637505499e-01       2.775307758541e-02 
       3.890349143014e-01       2.654678137007e-02 
       4.025469215929e-01       1.878702340707e-02 
       4.166424455447e-01       1.149309143283e-02 
       4.313708034899e-01       6.154983589833e-03 
       4.467893781976e-01       2.620732675622e-03 
       4.629654198623e-01       5.070497587657e-04 
       4.799783500912e-01       4.961357131656e-06 
       4.979227318246e-01       2.574612144427e-04 
       5.169121269689e-01       4.836768894279e-04 
       5.370841403262e-01       5.582023363643e-04 
       5.586070463286e-01       3.920988624799e-04 
       5.816885093582e-01       1.519988938484e-04 
       6.065870143577e-01       2.383258950500e-05 
       6.336266466978e-01       1.804617111041e-06 
       6.632156057925e-01       2.749652632612e-05 
       6.958678637575e-01       3.863569648172e-05 
       7.322247983784e-01       2.273422847849e-05 
       7.730680193171e-01       6.365854900303e-06 
       8.193049551574e-01       2.919577074235e-07 
       8.718988013754e-01       4.356514544175e-09 
       9.317218028590e-01       1.025455407560e-07 
       9.993660906273e-01       4.452863672824e-07 
       1.075037109879e+00       3.084365696051e-07 
       1.158653485387e+00       1.653601049161e-07 
       1.250099156961e+00       7.793147365270e-08 
       1.349432400897e+00       4.113591500070e-08 
       1.456947456991e+00       3.957837388952e-08 
       1.573135110893e+00       2.553439679626e-08 
       1.698621895119e+00       1.966317356202e-08 
       1.834127512423e+00       9.184650430923e-09 
       1.980444933977e+00       8.698759274059e-09 
       2.138435191130e+00       4.796466637025e-09 
       2.309029198543e+00       3.851157912708e-09 
       2.493232376993e+00       2.497314867027e-09 
       2.692130394536e+00       1.814476329074e-09 
       2.906895533764e+00       9.931910942284e-10 
       3.138793596840e+00       6.458401410206e-10 
       3.389191365541e+00       5.475110256952e-10 
       3.659564656886e+00       3.440881583864e-10 
       3.951507021438e+00       2.707579403998e-10 
       4.266739135513e+00       1.409042324144e-10 
       4.607118942658e+00       1.173819586078e-10 
       4.974652604172e+00       8.995161951843e-11 
       5.371506323193e+00       5.001804998124e-11 
       5.800019112071e+00       3.501127837629e-11 
       6.262716578240e+00       2.313566973051e-11 
       6.762325809881e+00       2.179174989975e-11 
       7.301791449077e+00       1.495164343032e-11 
       7.884293047211e+00       9.631163907782e-12 
       8.513263804891e+00       5.564478021342e-12 
       9.192410806865e+00       4.942564326346e-12 
       9.925736871166e+00       2.620947461443e-12 
       1.071756414128e+01       1.796238485509e-12 
       1.157255956041e+01       1.613994584673e-12 
       1.249576237789e+01       1.104928285825e-12 
       1.349261385000e+01       7.479532075753e-13 
       1.456898931011e+01       5.117463352532e-13 
       1.573123279727e+01       2.649182827693e-13 
       1.698619444729e+01       1.828326367005e-13 
       1.834127086665e+01       1.293370651031e-13 
       1.980444872733e+01       9.484711243103e-14 
       2.138435183937e+01       6.718907998612e-14 
       2.309029197863e+01       5.536527402064e-14 
       2.493232376942e+01       3.523379801449e-14 
       2.692130394533e+01       1.914171865867e-14 
       2.906895533764e+01       1.146060700047e-14 
       3.138793596840e+01       9.391596397778e-15 
       3.389191365541e+01       7.924310012387e-15 
       3.659564656886e+01       4.709276808352e-15 
       3.951507021438e+01       2.612360758906e-15 
       4.266739135513e+01       1.547417074250e-15 
       4.607118942658e+01       1.382139763812e-15 
       4.974652604172e+01       8.932784677607e-16 
       5.371506323193e+01       3.268214729752e-16 
       5.800019112071e+01       2.804606322476e-16 
       6.262716578240e+01       2.860894324437e-16 
       6.762325809881e+01       6.458208004295e-17 
