# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504821743411e-01 
       2.423245618548e-01       2.378320392179e-01 
       2.504329772620e-01       2.271102692131e-01 
       2.588163516754e-01       2.161155260099e-01 
       2.674858990930e-01       2.035435944216e-01 
       2.764539076010e-01       1.895958420466e-01 
       2.857339303080e-01       1.757553828984e-01 
       2.953410092148e-01       1.636975577514e-01 
       3.052919395542e-01       1.539046270793e-01 
       3.156055844677e-01       1.455289709638e-01 
       3.263032530092e-01       1.372478781500e-01 
       3.374091587054e-01       1.282998170342e-01 
       3.489509817175e-01       1.191693738337e-01 
       3.609605657343e-01       1.108055034948e-01 
       3.734747921333e-01       1.036430932131e-01 
       3.865366902904e-01       9.713925110724e-02 
       4.001968667448e-01       9.061332305230e-02 
       4.145153713076e-01       8.403472896504e-02 
       4.295641718077e-01       7.788897497886e-02 
       4.454304922144e-01       7.233933407409e-02 
       4.622214006969e-01       6.709142680296e-02 
       4.800702491654e-01       6.188924539836e-02 
       4.991459272112e-01       5.692369755815e-02 
       5.196665217302e-01       5.231333275404e-02 
       5.419201087032e-01       4.782987146146e-02 
       5.662975451962e-01       4.348422579122e-02 
       5.933463737275e-01       3.932825592637e-02 
       6.238638458458e-01       3.525054182159e-02 
       6.590669257916e-01       3.125978702689e-02 
       7.009246080454e-01       2.728419272792e-02 
       7.528593308799e-01       2.327519534540e-02 
       8.213469537518e-01       1.914488508933e-02 
       9.196980813302e-01       1.481349078899e-02 
       1.075112183810e+00       1.034716798933e-02 
       1.322697471132e+00       6.375464970947e-03 
       1.662328205042e+00       3.701411481156e-03 
       2.092692408506e+00       2.120044384311e-03 
       2.634543445090e+00       1.203263195752e-03 
       3.316693691389e+00       6.768399456041e-04 
       4.175469971226e+00       3.771138283289e-04 
       5.256605252960e+00       2.077806489610e-04 
       6.617673932723e+00       1.128051605295e-04 
       8.331157880872e+00       5.993179995905e-05 
       1.048830636590e+01       3.076608234228e-05 
       1.320399541071e+01       1.491188350000e-05 
       1.662284535976e+01       6.538898922420e-06 
       2.092692243973e+01       2.384110392571e-06 
       2.634543445002e+01       5.912503654023e-07 
       3.316693691389e+01       4.388459537829e-08 
       4.175469971226e+01       1.851548559856e-08 
       5.256605252960e+01       7.303723081833e-08 
       6.617673932723e+01       5.142521535314e-08 
