# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300364973599e+03 
       1.941013163855e-01       2.205762152409e+03 
       2.005922709060e-01       2.090816543132e+03 
       2.073002914514e-01       1.956463583255e+03 
       2.142326570343e-01       1.814194633305e+03 
       2.213969417044e-01       1.679295170643e+03 
       2.288010639201e-01       1.563853612333e+03 
       2.364533436625e-01       1.472686818517e+03 
       2.443625682390e-01       1.401510999523e+03 
       2.525380678946e-01       1.338413354704e+03 
       2.609898025770e-01       1.270903122230e+03 
       2.697284614969e-01       1.193384462148e+03 
       2.787655775073e-01       1.109338366326e+03 
       2.881136588192e-01       1.028767672795e+03 
       2.977863412019e-01       9.604828332457e+02 
       3.077985646248e-01       9.050236291924e+02 
       3.181667793367e-01       8.561448893366e+02 
       3.289091877084e-01       8.061884008907e+02 
       3.400460298905e-01       7.523917855596e+02 
       3.515999235695e-01       6.989249191449e+02 
       3.635962710278e-01       6.510635829395e+02 
       3.760637505499e-01       6.101221239881e+02 
       3.890349143014e-01       5.721326592520e+02 
       4.025469215929e-01       5.337812521239e+02 
       4.166424455447e-01       4.956306212664e+02 
       4.313708034899e-01       4.604718247635e+02 
       4.467893781976e-01       4.287774932800e+02 
       4.629654198623e-01       3.987742013828e+02 
       4.799783500912e-01       3.692419902537e+02 
       4.979227318246e-01       3.412402747409e+02 
       5.169121269689e-01       3.154837983581e+02 
       5.370841403262e-01       2.908361473082e+02 
       5.586070463286e-01       2.671072191908e+02 
       5.816885093582e-01       2.448104086208e+02 
       6.065870143577e-01       2.235682962078e+02 
       6.336266466978e-01       2.032110162694e+02 
       6.632156057925e-01       1.838790982949e+02 
       6.958678637575e-01       1.653550630478e+02 
       7.322247983784e-01       1.476959455711e+02 
       7.730680193171e-01       1.308340954062e+02 
       8.193049551574e-01       1.148314283212e+02 
       8.718988013754e-01       9.976280448678e+01 
       9.317218028590e-01       8.577816146838e+01 
       9.993660906273e-01       7.305492077609e+01 
       1.075037109879e+00       6.173596601579e+01 
       1.158653485387e+00       5.187946959259e+01 
       1.250099156961e+00       4.344041987498e+01 
       1.349432400897e+00       3.628966211669e+01 
       1.456947456991e+00       3.026800464130e+01 
       1.573135110893e+00       2.521459843607e+01 
       1.698621895119e+00       2.098209633081e+01 
       1.834127512423e+00       1.744250102110e+01 
       1.980444933977e+00       1.448572626644e+01 
       2.138435191130e+00       1.201897577451e+01 
       2.309029198543e+00       9.963224632048e+00 
       2.493232376993e+00       8.251917301391e+00 
       2.692130394536e+00       6.828649492729e+00 
       2.906895533764e+00       5.646256109529e+00 
       3.138793596840e+00       4.664897756033e+00 
       3.389191365541e+00       3.851125375356e+00 
       3.659564656886e+00       3.176978269134e+00 
       3.951507021438e+00       2.618912930409e+00 
       4.266739135513e+00       2.157356995321e+00 
       4.607118942658e+00       1.775940857770e+00 
       4.974652604172e+00       1.460998179331e+00 
       5.371506323193e+00       1.201138361781e+00 
       5.800019112071e+00       9.868861206415e-01 
       6.262716578240e+00       8.103525129388e-01 
       6.762325809881e+00       6.650103408676e-01 
       7.301791449077e+00       5.454302269841e-01 
       7.884293047211e+00       4.471015847756e-01 
       8.513263804891e+00       3.662964520636e-01 
       9.192410806865e+00       2.999428887185e-01 
       9.925736871166e+00       2.454813332936e-01 
       1.071756414128e+01       2.008099405058e-01 
       1.157255956041e+01       1.641857830082e-01 
       1.249576237789e+01       1.341778186033e-01 
       1.349261385000e+01       1.096032423820e-01 
       1.456898931011e+01       8.949047612274e-02 
       1.573123279727e+01       7.303401977265e-02 
       1.698619444729e+01       5.957850084387e-02 
       1.834127086665e+01       4.858099620796e-02 
       1.980444872733e+01       3.959719611908e-02 
       2.138435183937e+01       3.226105659797e-02 
       2.309029197863e+01       2.627346386884e-02 
       2.493232376942e+01       2.138814573704e-02 
       2.692130394533e+01       1.740463607490e-02 
       2.906895533764e+01       1.415745857428e-02 
       3.138793596840e+01       1.151131819671e-02 
       3.389191365541e+01       9.356055467221e-03 
       3.659564656886e+01       7.601236391491e-03 
       3.951507021438e+01       6.173089361633e-03 
       4.266739135513e+01       5.011174020528e-03 
       4.607118942658e+01       4.066136531195e-03 
       4.974652604172e+01       3.297956764945e-03 
       5.371506323193e+01       2.673652265753e-03 
       5.800019112071e+01       2.166511104678e-03 
       6.262716578240e+01       1.754674461613e-03 
       6.762325809881e+01       1.420389818879e-03 
