# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-04      -4.485316275164e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185200e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796178965e-01      -9.778570466223e+00      -9.780002907410e+00      -4.796170455854e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604820e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683442e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220720753614e-01      -1.542117097314e+01      -1.542377483167e+01      -3.169508113776e-01      -1.541892291978e+01       4.646732591780e-01       4.646759351938e-01 
       1.424266597921e-03      -2.560953903795e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376747e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871287525e-01      -2.427425773400e+01      -2.427859264752e+01      -2.586480467312e-01      -2.427084963565e+01       4.614990230837e-01       4.615000368340e-01 
       1.793045413292e-03      -2.770915367703e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407133798e-01      -2.821860850104e+01       4.602069381472e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120553e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127884305768e-01      -3.811450119685e+01      -3.812137504220e+01      -1.168280675289e-01      -3.810911551751e+01       4.572043317970e-01       4.572055310210e-01 
       2.257310435294e-03      -1.255640438196e-01      -4.426979389628e+01      -4.427785004967e+01      -1.272618612917e-01      -4.426359740585e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577846762e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482176e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032785e+01      -5.966148821600e+01      -8.406306257324e-02      -5.964217885401e+01       4.514734444502e-01       4.514739534301e-01 
       2.841785469300e-03      -5.934826584172e-02      -6.919369217984e+01      -6.920744394546e+01      -4.445988907337e-02      -6.918494301001e+01       4.491826005973e-01       4.491831011512e-01 
       3.068489366414e-03      -9.908699657313e-02      -8.022359476998e+01      -8.024032036085e+01      -8.442978643082e-02      -8.021411944945e+01       4.466783807676e-01       4.466786139958e-01 
       3.313278603720e-03      -3.829401288088e-02      -9.296091696684e+01      -9.298132300248e+01      -5.775800206476e-02      -9.295078347460e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046360832e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471087e-01      -1.076464237185e+02       4.409704379641e-01       4.409707282853e-01 
       3.862999239199e-03      -5.334788425298e-03      -1.245972553935e+02      -1.246276252973e+02      -2.707887612798e-01      -1.245862350573e+02       4.377366754940e-01       4.377369404390e-01 
       4.171170630578e-03       4.015025648483e-02      -1.441040587303e+02      -1.441411941887e+02      -2.759255724168e-01      -1.440929965057e+02       4.342289403622e-01       4.342292276999e-01 
       4.503926444729e-03      -1.016935883448e-02      -1.665414229488e+02      -1.665871285572e+02      -3.209085547890e-01      -1.665309998606e+02       4.304315208641e-01       4.304317161907e-01 
       4.863227907969e-03       1.956951907985e-01      -1.923186078457e+02      -1.923753586645e+02       1.995113908267e-01      -1.923098158861e+02       4.263278093968e-01       4.263278093968e-01 
       5.251192703764e-03       1.936628796744e-01      -2.218952754371e+02      -2.219662655516e+02       1.974394687844e-01      -2.218897893959e+02       4.219030436908e-01       4.219030436908e-01 
       5.670107454120e-03       1.914695302215e-01      -2.557851643446e+02      -2.558743265869e+02       1.952034825086e-01      -2.557850318931e+02       4.171417186137e-01       4.171417186137e-01 
       6.122441196689e-03       1.891198258350e-01      -2.945587089013e+02      -2.946709910514e+02       1.928079870651e-01      -2.945666658473e+02       4.120266261277e-01       4.120266261277e-01 
       6.610859936996e-03       1.866029812830e-01      -3.388481578841e+02      -3.389902151215e+02       1.902420503700e-01      -3.388681940018e+02       4.065422589697e-01       4.065422589697e-01 
       7.138242361596e-03       1.839089593918e-01      -3.893496250658e+02      -3.895305148717e+02       1.874954896291e-01      -3.893875513852e+02       4.006730890453e-01       4.006730890453e-01 
       7.707696804727e-03       1.810316152608e-01      -4.468249568764e+02      -4.470563919704e+02       1.845620216913e-01      -4.468885996652e+02       3.944033779005e-01       3.944033779005e-01 
       8.322579568496e-03       1.779649399005e-01      -5.121018671908e+02      -5.123987665683e+02       1.814355011448e-01      -5.122015133175e+02       3.877175499400e-01       3.877175499400e-01 
       8.986514704559e-03       1.746981845838e-01      -5.860714153096e+02      -5.864536566049e+02       1.781050363404e-01      -5.862212715553e+02       3.806005744251e-01       3.806005744251e-01 
       9.703415373875e-03       1.712256364077e-01      -6.696814939950e+02      -6.701754683110e+02       1.745647773378e-01      -6.699009816769e+02       3.730368663612e-01       3.730368663612e-01 
       1.047750691046e-02       1.675424562564e-01      -7.639294446616e+02      -7.645688477656e+02       1.708097551513e-01      -7.642438523791e+02       3.650113560121e-01       3.650113560121e-01 
       1.131335172503e-02       1.636413820500e-01      -8.698457257914e+02      -8.706746264164e+02       1.668325759936e-01      -8.702887875009e+02       3.565094941732e-01       3.565094941732e-01 
       1.221587619537e-02       1.595148332841e-01      -9.884737772489e+02      -9.895497808960e+02       1.626255349470e-01      -9.890903368107e+02       3.475177297182e-01       3.475177297182e-01 
       1.319039970183e-02       1.551582179731e-01      -1.120841452617e+03      -1.122238593572e+03       1.581839316181e-01      -1.121689907522e+03       3.380236763677e-01       3.380236763677e-01 
       1.424266597920e-02       1.505645579046e-01      -1.267922741559e+03      -1.269736538070e+03       1.535006906717e-01      -1.269079322344e+03       3.280170226274e-01       3.280170226274e-01 
       1.537887696964e-02       1.457340426423e-01      -1.430595065016e+03      -1.432946304991e+03       1.485759491336e-01      -1.432157056556e+03       3.174911113340e-01       3.174911113340e-01 
       1.660572937560e-02       1.406631134571e-01      -1.609579526207e+03      -1.612621487267e+03       1.434061229557e-01      -1.611671403149e+03       3.064437278830e-01       3.064437278830e-01 
       1.793045412207e-02       1.353553370821e-01      -1.805382099173e+03      -1.809305866724e+03       1.379948225825e-01      -1.808160074533e+03       2.948793962561e-01       2.948793962561e-01 
       1.936085889642e-02       1.298175148912e-01      -2.018237529331e+03      -2.023278222910e+03       1.323489830794e-01      -2.021894885643e+03       2.828130531979e-01       2.828130531979e-01 
       2.090537351881e-02       1.240616098302e-01      -2.248047870599e+03      -2.254489824855e+03       1.264808086634e-01      -2.252819427489e+03       2.702717308915e-01       2.702717308915e-01 
       2.257309534705e-02       1.181083531343e-01      -2.494366205368e+03      -2.502545539660e+03       1.204114314952e-01      -2.500530589461e+03       2.573001456618e-01       2.573001456618e-01 
       2.437382002240e-02       1.119875350247e-01      -2.756404979094e+03      -2.766707354148e+03       1.141712278158e-01      -2.764282832214e+03       2.439637832522e-01       2.439637832522e-01 
       2.631799943729e-02       1.057401987967e-01      -3.033146594081e+03      -3.045996916850e+03       1.078020728387e-01      -3.043091957972e+03       2.303559341417e-01       2.303559341417e-01 
       2.841644544598e-02       9.942820971155e-02      -3.323471009956e+03      -3.339311589765e+03       1.013669435422e-01      -3.335852933211e+03       2.165995048828e-01       2.165995048828e-01 
       3.067933354524e-02       9.312140975080e-02      -3.626463626248e+03      -3.645714156215e+03       9.493714377044e-02      -3.641632351977e+03       2.028590177169e-01       2.028590177169e-01 
       3.311368469821e-02       8.691879379286e-02      -3.941635184994e+03      -3.964629169949e+03       8.861356515007e-02      -3.959868408632e+03       1.893458505829e-01       1.893458505829e-01 
       3.571840442514e-02       8.094211329745e-02      -4.269082106196e+03      -4.295977404783e+03       8.252033502253e-02      -4.290509353899e+03       1.763253703578e-01       1.763253703578e-01 
       3.847720347390e-02       7.533243654317e-02      -4.609315046240e+03      -4.639995253533e+03       7.680127910061e-02      -4.633834378583e+03       1.641056583737e-01       1.641056583737e-01 
       4.135335537314e-02       7.023133629676e-02      -4.962849026352e+03      -4.996848198673e+03       7.160072235401e-02      -4.990063549580e+03       1.529940758486e-01       1.529940758486e-01 
       4.429361666563e-02       6.574199125733e-02      -5.329661156938e+03      -5.366177391559e+03       6.702383627237e-02      -5.358890634470e+03       1.432130688144e-01       1.432130688144e-01 
       4.724366437916e-02       6.189127222368e-02      -5.709035699911e+03      -5.747052324577e+03       6.309804628753e-02      -5.739418968106e+03       1.348251207572e-01       1.348251207572e-01 
       5.016480834039e-02       5.862885852128e-02      -6.099778570549e+03      -6.138243882427e+03       5.977209968239e-02      -6.130425272228e+03       1.277268868170e-01       1.277268868170e-01 
       5.303989618930e-02       5.587134826236e-02      -6.500334570271e+03      -6.538319095656e+03       5.696075762747e-02      -6.530457894616e+03       1.217105822542e-01       1.217105822542e-01 
       5.586870668205e-02       5.349373975666e-02      -6.908595868077e+03      -6.945397097392e+03       5.453684219002e-02      -6.937601047299e+03       1.165365406046e-01       1.165365406046e-01 
       5.866042679206e-02       5.140186229596e-02      -7.321654382399e+03      -7.356851566957e+03       5.240418478596e-02      -7.349185143096e+03       1.119795676631e-01       1.119795676631e-01 
       6.142798931504e-02       4.950446955545e-02      -7.735652586505e+03      -7.769131616860e+03       5.046981110423e-02      -7.761612411603e+03       1.078473270095e-01       1.078473270095e-01 
       6.418496438662e-02       4.773112268720e-02      -8.145949742526e+03      -8.177907296076e+03       4.866190070779e-02      -8.170505599872e+03       1.039853974288e-01       1.039853974288e-01 
       6.694418832236e-02       4.602688457818e-02      -8.547198132883e+03      -8.578133586341e+03       4.692443681703e-02      -8.570773862238e+03       1.002730692678e-01       1.002730692678e-01 
       6.971731104453e-02       4.435073669327e-02      -8.933826459182e+03      -8.964513743559e+03       4.521560772827e-02      -8.957079100366e+03       9.662181356925e-02       9.662181356925e-02 
       7.251476154108e-02       4.267691793511e-02      -9.300444426747e+03      -9.331887804134e+03       4.350911825053e-02      -9.324226868288e+03       9.297153830432e-02       9.297153830432e-02 
       7.534587669814e-02       4.098562881702e-02      -9.642495427686e+03      -9.675862655199e+03       4.178486368913e-02      -9.667799791608e+03       8.928915190298e-02       8.928915190298e-02 
       7.821907664495e-02       3.927594487514e-02      -9.956747417378e+03      -9.993283485891e+03       4.004184144152e-02      -9.984631916204e+03       8.556511134799e-02       8.556511134799e-02 
       8.114203771084e-02       3.755359030569e-02      -1.024200823219e+04      -1.028292675000e+04       3.828588843520e-02      -1.027350496106e+04       8.181196902905e-02       8.181196902905e-02 
       8.412184533139e-02       3.583354395729e-02      -1.049969447093e+04      -1.054605592877e+04       3.653226806787e-02      -1.053570596799e+04       7.806135571473e-02       7.806135571473e-02 
       8.716512277352e-02       3.413501044779e-02      -1.073422142218e+04      -1.078680341107e+04       3.480059784535e-02      -1.077541032713e+04       7.435982414925e-02       7.435982414925e-02 
       9.027813693913e-02       3.248303065744e-02      -1.095320452452e+04      -1.101237881561e+04       3.311642514332e-02      -1.099988896543e+04       7.076412719375e-02       7.076412719375e-02 
       9.346688429613e-02       3.091054627366e-02      -1.116719723954e+04      -1.123282660851e+04       3.151324340767e-02      -1.121926294934e+04       6.733468365202e-02       6.733468365202e-02 
       9.673716026122e-02       2.943983666257e-02      -1.138918493765e+04      -1.146056534802e+04       3.001384358922e-02      -1.144603577558e+04       6.412958931381e-02       6.412958931381e-02 
       1.000946150608e-01       2.809281107795e-02      -1.163329566535e+04      -1.170915612557e+04       2.864056143309e-02      -1.169385316014e+04       6.119645105612e-02       6.119645105612e-02 
       1.035447986307e-01       2.688472650828e-02      -1.191302252971e+04      -1.199160350967e+04       2.740892287903e-02      -1.197579220335e+04       5.856494020417e-02       5.856494020417e-02 
       1.070931966524e-01       2.581898802735e-02      -1.223931557556e+04      -1.231853740202e+04       2.632239537033e-02      -1.230252971720e+04       5.624199097818e-02       5.624199097818e-02 
       1.107452594180e-01       2.488457156833e-02      -1.261831496934e+04      -1.269602741745e+04       2.536977556290e-02      -1.268014455756e+04       5.420806970310e-02       5.420806970310e-02 
       1.145064248899e-01       2.406145662521e-02      -1.304935071151e+04      -1.312365574803e+04       2.453063197944e-02      -1.310817962172e+04       5.241706510915e-02       5.241706510915e-02 
       1.183821370656e-01       2.331944121961e-02      -1.352338955046e+04      -1.359298576888e+04       2.377414117472e-02      -1.357810751445e+04       5.079920539884e-02       5.079920539884e-02 
       1.223778605591e-01       2.261744642659e-02      -1.402310765770e+04      -1.408761028764e+04       2.305846290533e-02      -1.407338260102e+04       4.927002796965e-02       4.927002796965e-02 
       1.264990921707e-01       2.191515078402e-02      -1.452411230787e+04      -1.458426804310e+04       2.234248359815e-02      -1.457057361711e+04       4.774103817646e-02       4.774103817646e-02 
       1.307513701078e-01       2.117782083013e-02      -1.499868271760e+04      -1.505640700352e+04       2.159077956935e-02      -1.504295366834e+04       4.613501306458e-02       4.613501306458e-02 
       1.351402814485e-01       2.038056623332e-02      -1.542084230403e+04      -1.547902050214e+04       2.077799136999e-02      -1.546537184861e+04       4.439977356105e-02       4.439977356105e-02 
       1.396714683894e-01       1.951812399428e-02      -1.577280492209e+04      -1.583483409897e+04       1.989872334616e-02      -1.582047882178e+04       4.252009756341e-02       4.252009756341e-02 
       1.443506337875e-01       1.860187611017e-02      -1.605094990483e+04      -1.612006707944e+04       1.896459681244e-02      -1.610452000146e+04       4.052289101337e-02       4.052289101337e-02 
       1.491835464900e-01       1.766113964183e-02      -1.626970051060e+04      -1.634820500297e+04       1.800551485579e-02      -1.633112354140e+04       3.847372496329e-02       3.847372496329e-02 
       1.541760469368e-01       1.673873921474e-02      -1.646108477825e+04      -1.654964547802e+04       1.706511551640e-02      -1.653093294177e+04       3.646309912528e-02       3.646309912528e-02 
       1.593340535209e-01       1.587823418239e-02      -1.667023823973e+04      -1.676751077567e+04       1.618782121662e-02      -1.674737245723e+04       3.458752574782e-02       3.458752574782e-02 
       1.646635701934e-01       1.511417233166e-02      -1.694437238656e+04      -1.704710987871e+04       1.540886528746e-02      -1.702603510003e+04       3.292368937811e-02       3.292368937811e-02 
       1.701706958081e-01       1.446282313481e-02      -1.731837270622e+04      -1.742213998100e+04       1.474482404473e-02      -1.740079387837e+04       3.150572945876e-02       3.150572945876e-02 
       1.758616357070e-01       1.391591143519e-02      -1.780154001439e+04      -1.790194343800e+04       1.418724533581e-02      -1.788098190562e+04       3.031371569613e-02       3.031371569613e-02 
       1.817427160581e-01       1.343968042021e-02      -1.836962555237e+04      -1.846374664263e+04       1.370173400615e-02      -1.844360170952e+04       2.927667372703e-02       2.927667372703e-02 
       1.878204014651e-01       1.299048707638e-02      -1.897143481828e+04      -1.905896702926e+04       1.324378730703e-02      -1.903967677437e+04       2.829854250892e-02       2.829854250892e-02 
       1.941013163855e-01       1.252209708711e-02      -1.953333089145e+04      -1.961698162312e+04       1.276623121821e-02      -1.959813382721e+04       2.727393387323e-02       2.727393387323e-02 
       2.005922709060e-01       1.199738239219e-02      -1.999183785700e+04      -2.007656559481e+04       1.223132487399e-02      -2.005741421030e+04       2.613584698968e-02       2.613584698968e-02 
       2.073002914514e-01       1.142313890457e-02      -2.032436995032e+04      -2.041556368236e+04       1.164587583821e-02      -2.039530189392e+04       2.488400835425e-02       2.488400835425e-02 
       2.142326570343e-01       1.082711184863e-02      -2.056552463999e+04      -2.066675142223e+04       1.103821786661e-02      -2.064484753828e+04       2.358470004626e-02       2.358470004626e-02 
       2.213969417044e-01       1.025251666130e-02      -2.079125525362e+04      -2.090256083659e+04       1.045242135394e-02      -2.087901223199e+04       2.233349745515e-02       2.233349745515e-02 
       2.288010639201e-01       9.737978295210e-03      -2.108678745790e+04      -2.120449742126e+04       9.927850597577e-03      -2.117985894990e+04       2.121275176892e-02       2.121275176892e-02 
       2.364533436625e-01       9.301305064399e-03      -2.151181860430e+04      -2.163019408618e+04       9.482658881982e-03      -2.160532631479e+04       2.026095612557e-02       2.026095612557e-02 
