# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930138526545e-03      -2.206605709008e+04      -2.218024682590e+04       9.104269197618e-03      -2.215587141368e+04       1.945402634209e-02       1.945402634209e-02 
       2.525380678946e-01       8.589078498838e-03      -2.267493171554e+04      -2.278370183584e+04       8.756563517438e-03      -2.275999592164e+04       1.871149545154e-02       1.871149545154e-02 
       2.609898025770e-01       8.237694572609e-03      -2.323150592527e+04      -2.333804569167e+04       8.398328828037e-03      -2.331452524456e+04       1.794607688123e-02       1.794607688123e-02 
       2.697284614969e-01       7.856727979591e-03      -2.366422740134e+04      -2.377424493065e+04       8.009931745817e-03      -2.375005253678e+04       1.711595159274e-02       1.711595159274e-02 
       2.787655775073e-01       7.455584204460e-03      -2.398022633798e+04      -2.409821988603e+04       7.600963647050e-03      -2.407268549143e+04       1.624187922156e-02       1.624187922156e-02 
       2.881136588192e-01       7.066421805044e-03      -2.427254710415e+04      -2.439870875408e+04       7.204211024868e-03      -2.437180924777e+04       1.539395101444e-02       1.539395101444e-02 
       2.977863412019e-01       6.719795252218e-03      -2.465651161249e+04      -2.478668497510e+04       6.850827521688e-03      -2.475904425694e+04       1.463909920502e-02       1.463909920502e-02 
       3.077985646248e-01       6.419706956789e-03      -2.516896637913e+04      -2.529799509410e+04       6.544886788917e-03      -2.527038281081e+04       1.398519949006e-02       1.398519949006e-02 
       3.181667793367e-01       6.144890574665e-03      -2.574701104272e+04      -2.587300074209e+04       6.264712391056e-03      -2.584569423969e+04       1.338654689761e-02       1.338654689761e-02 
       3.289091877084e-01       5.868049047032e-03      -2.627805023741e+04      -2.640383811202e+04       5.982474087493e-03      -2.637640693386e+04       1.278361401742e-02       1.278361401742e-02 
       3.400460298905e-01       5.578562131236e-03      -2.669974143485e+04      -2.683003990389e+04       5.687341171864e-03      -2.680177828879e+04       1.215285225089e-02       1.215285225089e-02 
       3.515999235695e-01       5.290629327945e-03      -2.706803672929e+04      -2.720478152942e+04       5.393794627017e-03      -2.717540206463e+04       1.152573047155e-02       1.152573047155e-02 
       3.635962710278e-01       5.024370527323e-03      -2.748775371736e+04      -2.762838878122e+04       5.122341841494e-03      -2.759827660119e+04       1.094543804519e-02       1.094543804519e-02 
       3.760637505499e-01       4.785252968191e-03      -2.800840051938e+04      -2.814909973241e+04       4.878563351777e-03      -2.811882428480e+04       1.042471610912e-02       1.042471610912e-02 
       3.890349143014e-01       4.558691742454e-03      -2.855719224650e+04      -2.869740427727e+04       4.647583748676e-03      -2.866704361503e+04       9.931063842593e-03       9.931063842593e-03 
       4.025469215929e-01       4.331292964560e-03      -2.905010960343e+04      -2.919284440703e+04       4.415750858687e-03      -2.916194362952e+04       9.435685816768e-03       9.435685816768e-03 
       4.166424455447e-01       4.104913660886e-03      -2.949133421196e+04      -2.963883084932e+04       4.184956866233e-03      -2.960705454350e+04       8.942484692347e-03       8.942484692347e-03 
       4.313708034899e-01       3.890856497898e-03      -2.996373657299e+04      -3.011459744291e+04       3.966725387910e-03      -3.008215529081e+04       8.476127467077e-03       8.476127467077e-03 
       4.467893781976e-01       3.691482748118e-03      -3.049826235502e+04      -3.065014940716e+04       3.763463973324e-03      -3.061738925342e+04       8.041785798639e-03       8.041785798639e-03 
       4.629654198623e-01       3.499391969441e-03      -3.104368262934e+04      -3.119713146599e+04       3.567627796300e-03      -3.116396623177e+04       7.623346200370e-03       7.623346200370e-03 
       4.799783500912e-01       3.309182626812e-03      -3.155262409620e+04      -3.170966135296e+04       3.373709495459e-03      -3.167578441264e+04       7.208984743648e-03       7.208984743648e-03 
       4.979227318246e-01       3.125382799665e-03      -3.206927104752e+04      -3.222963741846e+04       3.186325559167e-03      -3.219508711038e+04       6.808567102934e-03       6.808567102934e-03 
       5.169121269689e-01       2.951318449589e-03      -3.263794177400e+04      -3.280024989265e+04       3.008867245237e-03      -3.276522816133e+04       6.429390134457e-03       6.429390134457e-03 
       5.370841403262e-01       2.781811520719e-03      -3.321149678532e+04      -3.337643502890e+04       2.836055086499e-03      -3.334083264048e+04       6.060128179160e-03       6.060128179160e-03 
       5.586070463286e-01       2.615831556660e-03      -3.378261863385e+04      -3.395100630099e+04       2.666838729804e-03      -3.391469567343e+04       5.698560062397e-03       5.698560062397e-03 
       5.816885093582e-01       2.455828656008e-03      -3.439146739202e+04      -3.456260302540e+04       2.503715664206e-03      -3.452568290070e+04       5.349969827529e-03       5.349969827529e-03 
       6.065870143577e-01       2.299882551541e-03      -3.502379881847e+04      -3.519794758886e+04       2.344728556917e-03      -3.516036953183e+04       5.010225097552e-03       5.010225097552e-03 
       6.336266466978e-01       2.147008233526e-03      -3.567543956403e+04      -3.585304521074e+04       2.188873259557e-03      -3.581473405144e+04       4.677188678105e-03       4.677188678105e-03 
       6.632156057925e-01       1.997827673130e-03      -3.636976922950e+04      -3.655064150339e+04       2.036783981788e-03      -3.651161447087e+04       4.352227495352e-03       4.352227495352e-03 
       6.958678637575e-01       1.851084575245e-03      -3.709826428868e+04      -3.728285376561e+04       1.887179607086e-03      -3.724303024733e+04       4.032565901780e-03       4.032565901780e-03 
       7.322247983784e-01       1.706993340701e-03      -3.787837864335e+04      -3.806677279922e+04       1.740278413264e-03      -3.802612390575e+04       3.718632132394e-03       3.718632132394e-03 
       7.730680193171e-01       1.565054343041e-03      -3.871124826297e+04      -3.890381108506e+04       1.595571825551e-03      -3.886226429234e+04       3.409437321437e-03       3.409437321437e-03 
       8.193049551574e-01       1.425657825000e-03      -3.960849314313e+04      -3.980549662929e+04       1.453457699111e-03      -3.976299039868e+04       3.105831570976e-03       3.105831570976e-03 
       8.718988013754e-01       1.289537211301e-03      -4.057358895974e+04      -4.077538306385e+04       1.314682532456e-03      -4.073184262632e+04       2.809259904990e-03       2.809259904990e-03 
       9.317218028590e-01       1.158043594839e-03      -4.160822866314e+04      -4.181516551268e+04       1.180625053538e-03      -4.177051526061e+04       2.522826247319e-03       2.522826247319e-03 
       9.993660906273e-01       1.033188919160e-03      -4.270728870512e+04      -4.291969130655e+04       1.053335380025e-03      -4.287386170034e+04       2.250781873155e-03       2.250781873155e-03 
       1.075037109879e+00       9.169111521631e-04      -4.385781133403e+04      -4.407594005622e+04       9.347902599595e-04      -4.402887517837e+04       1.997472012956e-03       1.997472012956e-03 
       1.158653485387e+00       8.107017751264e-04      -4.504392800016e+04      -4.526796544116e+04       8.265097120005e-04      -4.521962622267e+04       1.766077868937e-03       1.766077868937e-03 
       1.250099156961e+00       7.151312927285e-04      -4.625353761646e+04      -4.648360704427e+04       7.290757511420e-04      -4.643396726820e+04       1.557890364377e-03       1.557890364377e-03 
       1.349432400897e+00       6.299472278959e-04      -4.747632219945e+04      -4.771249998439e+04       6.422306723377e-04      -4.766154381424e+04       1.372321486194e-03       1.372321486194e-03 
       1.456947456991e+00       5.544218084961e-04      -4.870762717775e+04      -4.894996532505e+04       5.652325257527e-04      -4.889768210956e+04       1.207787465526e-03       1.207787465526e-03 
       1.573135110893e+00       4.876376737625e-04      -4.994507852160e+04      -5.019362055027e+04       4.971460487104e-04      -5.014000166576e+04       1.062288109956e-03       1.062288109956e-03 
       1.698621895119e+00       4.286582579469e-04      -5.118787927395e+04      -5.144266690944e+04       4.370165818257e-04      -5.138770424762e+04       9.338041618766e-04       9.338041618766e-04 
       1.834127512423e+00       3.766215677814e-04      -5.243561363294e+04      -5.269668859182e+04       3.839652279935e-04      -5.264037416816e+04       8.204458858059e-04       8.204458858059e-04 
       1.980444933977e+00       3.307362253313e-04      -5.368725089424e+04      -5.395465329509e+04       3.371851964191e-04      -5.389697967862e+04       7.204915812974e-04       7.204915812974e-04 
       2.138435191130e+00       2.903122835737e-04      -5.494325592871e+04      -5.521702978815e+04       2.959729481725e-04      -5.515798880069e+04       6.324209695492e-04       6.324209695492e-04 
       2.309029198543e+00       2.547082899705e-04      -5.620275085664e+04      -5.648294758955e+04       2.596747132367e-04      -5.642253015273e+04       5.548604025639e-04       5.548604025639e-04 
       2.493232376993e+00       2.233741662575e-04      -5.746641118734e+04      -5.775308272022e+04       2.277296178342e-04      -5.769127947677e+04       4.866028853053e-04       4.866028853053e-04 
       2.692130394536e+00       1.958158126504e-04      -5.873321665371e+04      -5.902641640548e+04       1.996338222225e-04      -5.896321806467e+04       4.265589124401e-04       4.265589124401e-04 
       2.906895533764e+00       1.715780570851e-04      -6.000344810012e+04      -6.030324385753e+04       1.749235573862e-04      -6.023863879605e+04       3.737716220014e-04       3.737716220014e-04 
       3.138793596840e+00       1.502893034065e-04      -6.127651983449e+04      -6.158298376918e+04       1.532196116547e-04      -6.151695984944e+04       3.273854495382e-04       3.273854495382e-04 
       3.389191365541e+00       1.315890010216e-04      -6.255267454257e+04      -6.286588881611e+04       1.341546573054e-04      -6.279843226471e+04       2.866465005370e-04       2.866465005370e-04 
       3.659564656886e+00       1.151706958967e-04      -6.383148605033e+04      -6.415154447493e+04       1.174162326856e-04      -6.408263981947e+04       2.508831935931e-04       2.508831935931e-04 
       3.951507021438e+00       1.007653356588e-04      -6.511232361254e+04      -6.543933208935e+04       1.027299699677e-04      -6.536896214999e+04       2.195007956047e-04       2.195007956047e-04 
       4.266739135513e+00       8.813144673847e-05      -6.639623835900e+04      -6.673032351678e+04       8.984973109718e-05      -6.665846755850e+04       1.919787534920e-04       1.919787534920e-04 
       4.607118942658e+00       7.705404417232e-05      -6.768170863435e+04      -6.802301389724e+04       7.855634010698e-05      -6.794964900275e+04       1.678488589736e-04       1.678488589736e-04 
       4.974652604172e+00       6.735114441324e-05      -6.896945893246e+04      -6.931815512357e+04       6.866417930150e-05      -6.924325387182e+04       1.467040072739e-04       1.467040072739e-04 
       5.371506323193e+00       5.884742805085e-05      -7.025894890001e+04      -7.061523181570e+04       5.999466584868e-05      -7.053876303399e+04       1.281815981101e-04       1.281815981101e-04 
       5.800019112071e+00       5.140233430013e-05      -7.155045901964e+04      -7.191455500894e+04       5.240440196646e-05      -7.183648265762e+04       1.119634404959e-04       1.119634404959e-04 
       6.262716578240e+00       4.488520871957e-05      -7.284341601750e+04      -7.321559974678e+04       4.576020718404e-05      -7.313588038865e+04       9.776761088108e-05       9.776761088108e-05 
       6.762325809881e+00       3.918281992774e-05      -7.413784785316e+04      -7.451843267520e+04       3.994663640636e-05      -7.443701680674e+04       8.534671346585e-05       8.534671346585e-05 
       7.301791449077e+00       3.419571024040e-05      -7.543320924292e+04      -7.582257110600e+04       3.486227820326e-05      -7.573939958202e+04       7.448229218446e-05       7.448229218446e-05 
       7.884293047211e+00       2.983495363632e-05      -7.672962947456e+04      -7.712820621882e+04       3.041649060788e-05      -7.704321016412e+04       6.498286864177e-05       6.498286864177e-05 
       8.513263804891e+00       2.602324373154e-05      -7.802716612393e+04      -7.843547812157e+04       2.653045856537e-05      -7.834857571990e+04       5.667988340358e-05       5.667988340358e-05 
       9.192410806865e+00       2.269340008796e-05      -7.932493457095e+04      -7.974359298599e+04       2.313567194704e-05      -7.965468846389e+04       4.942452668580e-05       4.942452668580e-05 
       9.925736871166e+00       1.978401620888e-05      -8.062337075961e+04      -8.105309154845e+04       2.016955870948e-05      -8.096207259418e+04       4.308698706254e-05       4.308698706254e-05 
       1.071756414128e+01       1.724381160507e-05      -8.192215064244e+04      -8.236378301656e+04       1.757981611564e-05      -8.227051654669e+04       3.755277769663e-05       3.755277769663e-05 
       1.157255956041e+01       1.502598826161e-05      -8.322063301188e+04      -8.367518519881e+04       1.531874473397e-05      -8.357951341748e+04       3.272133498884e-05       3.272133498884e-05 
       1.249576237789e+01       1.309037119385e-05      -8.451879052380e+04      -8.498743482574e+04       1.334538289124e-05      -8.488917425184e+04       2.850472253738e-05       2.850472253738e-05 
       1.349261385000e+01       1.140148673725e-05      -8.581647793953e+04      -8.630061139402e+04       1.162356608754e-05      -8.619954339677e+04       2.482577457741e-05       2.482577457741e-05 
       1.456898931011e+01       9.928503395484e-06      -8.711289282211e+04      -8.761415474376e+04       1.012185645766e-05      -8.751002298913e+04       2.161667900129e-05       2.161667900129e-05 
       1.573123279727e+01       8.644089261270e-06      -8.840808882819e+04      -8.892843116141e+04       8.812392184517e-06      -8.882093034332e+04       1.881827569115e-05       1.881827569115e-05 
       1.698619444729e+01       7.524051369453e-06      -8.970119577845e+04      -9.024289669439e+04       7.670514048943e-06      -9.013167067735e+04       1.637854293271e-05       1.637854293271e-05 
       1.834127086665e+01       6.547948510928e-06      -9.099214622211e+04      -9.155791770518e+04       6.675375591705e-06      -9.144254244055e+04       1.425211992647e-05       1.425211992647e-05 
       1.980444872733e+01       5.697552118953e-06      -9.227962544627e+04      -9.287264038376e+04       5.808391346079e-06      -9.275262003472e+04       1.239911520248e-05       1.239911520248e-05 
       2.138435183937e+01       4.956425456136e-06      -9.356290421154e+04      -9.418690753566e+04       5.052812401508e-06      -9.406165690060e+04       1.078475955108e-05       1.078475955108e-05 
       2.309029197863e+01       4.311034638775e-06      -9.484194579160e+04      -9.550138161011e+04       4.394834194188e-06      -9.537020601081e+04       9.378727041647e-06       9.378727041647e-06 
       2.493232376942e+01       3.749120131170e-06      -9.611462077458e+04      -9.681469567745e+04       3.821958081565e-06      -9.667678166144e+04       8.154300151855e-06       8.154300151855e-06 
       2.692130394533e+01       3.259890345676e-06      -9.738145242843e+04      -9.812832681875e+04       3.323185362557e-06      -9.798271141717e+04       7.088384961255e-06       7.088384961255e-06 
       2.906895533764e+01       2.833964042358e-06      -9.863917462504e+04      -9.944008050108e+04       2.888951703901e-06      -9.928563389979e+04       6.160523073814e-06       6.160523073814e-06 
       3.138793596840e+01       2.463377831560e-06      -9.988690174488e+04      -1.007503528809e+05       2.511135850295e-06      -1.005857448066e+05       5.353045625302e-06       5.353045625302e-06 
       3.389191365541e+01       2.140911637205e-06      -1.011232455606e+05      -1.020592785387e+05       2.182379155128e-06      -1.018829406626e+05       4.650496413994e-06       4.650496413994e-06 
       3.659564656886e+01       1.860433967128e-06      -1.023446781875e+05      -1.033651299127e+05       1.896428816285e-06      -1.031752130225e+05       4.039304094761e-06       4.039304094761e-06 
       3.951507021438e+01       1.616467546843e-06      -1.035505888695e+05      -1.046693779173e+05       1.647702595758e-06      -1.044637070013e+05       3.507760570814e-06       3.507760570814e-06 
       4.266739135513e+01       1.404392958130e-06      -1.047365370761e+05      -1.059699509515e+05       1.431488731432e-06      -1.057459813421e+05       3.045521811155e-06       3.045521811155e-06 
       4.607118942658e+01       1.219966170776e-06      -1.058992128571e+05      -1.072664853998e+05       1.243462760631e-06      -1.070212120222e+05       2.643632246445e-06       2.643632246445e-06 
       4.974652604172e+01       1.059658716824e-06      -1.070338357729e+05      -1.085575005674e+05       1.080026253445e-06      -1.082874030301e+05       2.294259017804e-06       2.294259017804e-06 
       5.371506323193e+01       9.203430570888e-07      -1.081376360752e+05      -1.098442166894e+05       9.379910442381e-07      -1.095451506042e+05       1.990632081662e-06       1.990632081662e-06 
       5.800019112071e+01       7.992840083257e-07      -1.092026112741e+05      -1.111231526501e+05       8.145683654857e-07      -1.107902679594e+05       1.726763214911e-06       1.726763214911e-06 
       6.262716578240e+01       6.941078377020e-07      -1.102229441985e+05      -1.123938021109e+05       7.073383728074e-07      -1.120214188189e+05       1.497495678894e-06       1.497495678894e-06 
       6.762325809881e+01       6.027515688331e-07      -1.111918597272e+05      -1.136557206216e+05       6.141978000687e-07      -1.132371693749e+05       1.298335245406e-06       1.298335245406e-06 
