# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742743796e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901466e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671863325e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064335e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009482e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257768e+04 
       6.122441196689e-03       1.790755939643e+04 
       6.610859936996e-03       1.877460420517e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714611e+04 
       8.322579568496e-03       2.132606816191e+04 
       8.986514704559e-03       2.213055199639e+04 
       9.703415373875e-03       2.289445472111e+04 
       1.047750691046e-02       2.360548450895e+04 
       1.131335172503e-02       2.425022890552e+04 
       1.221587619537e-02       2.481423922276e+04 
       1.319039970183e-02       2.528218875796e+04 
       1.424266597920e-02       2.563814327823e+04 
       1.537887696964e-02       2.586606460959e+04 
       1.660572937560e-02       2.595027509629e+04 
       1.793045412207e-02       2.587634869951e+04 
       1.936085889642e-02       2.563218855287e+04 
       2.090537351881e-02       2.520933217705e+04 
       2.257309534705e-02       2.460447154562e+04 
       2.437382002240e-02       2.382089981806e+04 
       2.631799943729e-02       2.287043317280e+04 
       2.841644544598e-02       2.177448312257e+04 
       3.067933354524e-02       2.056553157833e+04 
       3.311368469821e-02       1.928734171216e+04 
       3.571840442514e-02       1.799402487773e+04 
       3.847720347390e-02       1.674685228034e+04 
       4.135335537314e-02       1.560459582798e+04 
       4.429361666563e-02       1.461038639743e+04 
       4.724366437916e-02       1.378053230008e+04 
       5.016480834039e-02       1.310508093691e+04 
       5.303989618930e-02       1.255715455703e+04 
       5.586870668205e-02       1.210426527815e+04 
       5.866042679206e-02       1.171465424489e+04 
       6.142798931504e-02       1.136046690725e+04 
       6.418496438662e-02       1.101857612368e+04 
       6.694418832236e-02       1.067069162975e+04 
       6.971731104453e-02       1.030358607435e+04 
       7.251476154108e-02       9.909013501144e+03 
       7.534587669814e-02       9.483782463332e+03 
       7.821907664495e-02       9.029507119311e+03 
       8.114203771084e-02       8.552334666772e+03 
       8.412184533139e-02       8.061958734444e+03 
       8.716512277352e-02       7.570788082368e+03 
       9.027813693913e-02       7.092512302381e+03 
       9.346688429613e-02       6.640483402892e+03 
       9.673716026122e-02       6.226715798491e+03 
       1.000946150608e-01       5.859935969331e+03 
       1.035447986307e-01       5.545241524807e+03 
       1.070931966524e-01       5.283131822190e+03 
       1.107452594180e-01       5.069416627645e+03 
       1.145064248899e-01       4.895246729226e+03 
       1.183821370656e-01       4.747844682831e+03 
       1.223778605591e-01       4.611747422572e+03 
       1.264990921707e-01       4.470629260557e+03 
       1.307513701078e-01       4.310274497794e+03 
       1.351402814485e-01       4.121391439060e+03 
       1.396714683894e-01       3.902075854411e+03 
       1.443506337875e-01       3.658638005215e+03 
       1.491835464900e-01       3.404487054308e+03 
       1.541760469368e-01       3.156678105065e+03 
       1.593340535209e-01       2.931980493674e+03 
       1.646635701934e-01       2.742369687607e+03 
       1.701706958081e-01       2.592263880583e+03 
       1.758616357070e-01       2.477237798062e+03 
       1.817427160581e-01       2.385177838936e+03 
       1.878204014651e-01       2.300360723631e+03 
       1.941013163855e-01       2.205760157421e+03 
       2.005922709060e-01       2.090813006326e+03 
       2.073002914514e-01       1.956465633559e+03 
       2.142326570343e-01       1.814193666153e+03 
       2.213969417044e-01       1.679296301996e+03 
       2.288010639201e-01       1.563849384896e+03 
       2.364533436625e-01       1.472685314868e+03 
       2.443625682390e-01       1.401512820711e+03 
       2.525380678946e-01       1.338411745725e+03 
       2.609898025770e-01       1.270904595954e+03 
       2.697284614969e-01       1.193384863945e+03 
       2.787655775073e-01       1.109337049604e+03 
       2.881136588192e-01       1.028771551237e+03 
       2.977863412019e-01       9.604860597543e+02 
       3.077985646248e-01       9.050249964385e+02 
       3.181667793367e-01       8.561472124827e+02 
       3.289091877084e-01       8.061896195021e+02 
       3.400460298905e-01       7.523922249005e+02 
       3.515999235695e-01       6.989245913195e+02 
       3.635962710278e-01       6.510638182617e+02 
       3.760637505499e-01       6.101234014490e+02 
       3.890349143014e-01       5.721331573684e+02 
       4.025469215929e-01       5.337824321491e+02 
       4.166424455447e-01       4.956330034091e+02 
       4.313708034899e-01       4.604698100015e+02 
       4.467893781976e-01       4.287793219532e+02 
       4.629654198623e-01       3.987742340580e+02 
       4.799783500912e-01       3.692418510693e+02 
       4.979227318246e-01       3.412409541690e+02 
       5.169121269689e-01       3.154846867866e+02 
       5.370841403262e-01       2.908362549254e+02 
       5.586070463286e-01       2.671072068697e+02 
       5.816885093582e-01       2.448095904871e+02 
       6.065870143577e-01       2.235682440706e+02 
       6.336266466978e-01       2.032108818038e+02 
       6.632156057925e-01       1.838790522251e+02 
       6.958678637575e-01       1.653554614257e+02 
       7.322247983784e-01       1.476961956890e+02 
       7.730680193171e-01       1.308342432456e+02 
       8.193049551574e-01       1.148321849332e+02 
       8.718988013754e-01       9.976291523843e+01 
       9.317218028590e-01       8.577864989952e+01 
       9.993660906273e-01       7.305506423124e+01 
       1.075037109879e+00       6.173606264718e+01 
       1.158653485387e+00       5.187935780634e+01 
       1.250099156961e+00       4.344051037198e+01 
       1.349432400897e+00       3.628960527657e+01 
       1.456947456991e+00       3.026811911471e+01 
       1.573135110893e+00       2.521460734768e+01 
       1.698621895119e+00       2.098216907425e+01 
       1.834127512423e+00       1.744254207601e+01 
       1.980444933977e+00       1.448574962359e+01 
       2.138435191130e+00       1.201902209669e+01 
       2.309029198543e+00       9.963215174070e+00 
       2.493232376993e+00       8.251881595126e+00 
       2.692130394536e+00       6.828657365476e+00 
       2.906895533764e+00       5.646299683098e+00 
       3.138793596840e+00       4.664918763265e+00 
       3.389191365541e+00       3.851123415541e+00 
       3.659564656886e+00       3.176960735690e+00 
       3.951507021438e+00       2.618894929874e+00 
       4.266739135513e+00       2.157366676603e+00 
       4.607118942658e+00       1.775943709974e+00 
       4.974652604172e+00       1.461000123918e+00 
       5.371506323193e+00       1.201131722022e+00 
       5.800019112071e+00       9.868798847008e-01 
       6.262716578240e+00       8.103553505165e-01 
       6.762325809881e+00       6.650121914683e-01 
       7.301791449077e+00       5.454307041081e-01 
       7.884293047211e+00       4.470998486520e-01 
       8.513263804891e+00       3.663000285071e-01 
       9.192410806865e+00       2.999430325757e-01 
       9.925736871166e+00       2.454809354113e-01 
       1.071756414128e+01       2.008084938924e-01 
       1.157255956041e+01       1.641853515965e-01 
       1.249576237789e+01       1.341777573978e-01 
       1.349261385000e+01       1.096028345074e-01 
       1.456898931011e+01       8.948985127156e-02 
       1.573123279727e+01       7.303405245815e-02 
       1.698619444729e+01       5.957844297161e-02 
       1.834127086665e+01       4.858119513128e-02 
       1.980444872733e+01       3.959701846703e-02 
       2.138435183937e+01       3.226098549935e-02 
       2.309029197863e+01       2.627355637845e-02 
       2.493232376942e+01       2.138860116492e-02 
       2.692130394533e+01       1.740476331179e-02 
       2.906895533764e+01       1.415748489758e-02 
       3.138793596840e+01       1.151140092309e-02 
       3.389191365541e+01       9.356133687248e-03 
       3.659564656886e+01       7.601221612493e-03 
       3.951507021438e+01       6.173083284029e-03 
       4.266739135513e+01       5.011186327385e-03 
       4.607118942658e+01       4.066187102095e-03 
       4.974652604172e+01       3.298000008823e-03 
       5.371506323193e+01       2.673745367956e-03 
       5.800019112071e+01       2.166595259628e-03 
       6.262716578240e+01       1.754742356727e-03 
       6.762325809881e+01       1.420481210972e-03 
