# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.709002283517e-02 
       4.800702491654e-01       6.188793661885e-02 
       4.991459272112e-01       5.692258538384e-02 
       5.196665217302e-01       5.231206832349e-02 
       5.419201087032e-01       4.782860261701e-02 
       5.662975451962e-01       4.348290457330e-02 
       5.933463737275e-01       3.932695442457e-02 
       6.238638458458e-01       3.524915301101e-02 
       6.590669257916e-01       3.125864603216e-02 
       7.009246080454e-01       2.728297994932e-02 
       7.528593308799e-01       2.327409331066e-02 
       8.213469537518e-01       1.914372451599e-02 
       9.196980813302e-01       1.481246893956e-02 
       1.075112183810e+00       1.034619992563e-02 
       1.322697471132e+00       6.374673430918e-03 
       1.662328205042e+00       3.700811421850e-03 
       2.092692408506e+00       2.119654197483e-03 
       2.634543445090e+00       1.203088964499e-03 
       3.316693691389e+00       6.768868509907e-04 
       4.175469971226e+00       3.773750213110e-04 
       5.256605252960e+00       2.082222684916e-04 
       6.617673932723e+00       1.133845023587e-04 
       8.331157880872e+00       6.059148525908e-05 
       1.048830636590e+01       3.143397584766e-05 
       1.320399541071e+01       1.551070646962e-05 
       1.662284535976e+01       7.002318114253e-06 
       2.092692243973e+01       2.680807622755e-06 
       2.634543445002e+01       7.401306673046e-07 
       3.316693691389e+01       9.419202044803e-08 
       4.175469971226e+01       5.995057862666e-13 
       5.256605252960e+01       4.099854709589e-09 
       6.617673932723e+01       6.711970355445e-11 
