# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483810931186e+03 
       7.821907666265e-02       9.029507746073e+03 
       8.114203772912e-02       8.552367466603e+03 
       8.412184535029e-02       8.061976785585e+03 
       8.716512279304e-02       7.570804729452e+03 
       9.027813695930e-02       7.092552372170e+03 
       9.346688431697e-02       6.640541118027e+03 
       9.673716028276e-02       6.226713642262e+03 
       1.000946150830e-01       5.859963657409e+03 
       1.035447986537e-01       5.545274033881e+03 
       1.070931966762e-01       5.283166909909e+03 
       1.107452594425e-01       5.069425007501e+03 
       1.145064249153e-01       4.895254475367e+03 
       1.183821370918e-01       4.747851771024e+03 
       1.223778605862e-01       4.611739297356e+03 
       1.264990921987e-01       4.470619320796e+03 
       1.307513701367e-01       4.310261174282e+03 
       1.351402814784e-01       4.121382468024e+03 
       1.396714684203e-01       3.902051760190e+03 
       1.443506338194e-01       3.658648552728e+03 
       1.491835465229e-01       3.404468944554e+03 
       1.541760469708e-01       3.156659961007e+03 
       1.593340535561e-01       2.931924732488e+03 
       1.646635702297e-01       2.742350849043e+03 
       1.701706958456e-01       2.592225264345e+03 
       1.758616357459e-01       2.477210395694e+03 
       1.817427160982e-01       2.385151774136e+03 
       1.878204015065e-01       2.300321950848e+03 
       1.941013164283e-01       2.205720314146e+03 
       2.005922709503e-01       2.090776368838e+03 
       2.073002914972e-01       1.956429498175e+03 
       2.142326570816e-01       1.814157370986e+03 
       2.213969417533e-01       1.679249786806e+03 
       2.288010639706e-01       1.563800242646e+03 
       2.364533437147e-01       1.472636296020e+03 
       2.443625682930e-01       1.401463924463e+03 
       2.525380679504e-01       1.338363139316e+03 
       2.609898026346e-01       1.270852613627e+03 
       2.697284615565e-01       1.193333140667e+03 
       2.787655775689e-01       1.109283865090e+03 
       2.881136588829e-01       1.028707999944e+03 
       2.977863412677e-01       9.604171723922e+02 
       3.077985646929e-01       9.049558030982e+02 
       3.181667794071e-01       8.560769307091e+02 
       3.289091877812e-01       8.061159057426e+02 
       3.400460299658e-01       7.523150725835e+02 
       3.515999236474e-01       6.988443850534e+02 
       3.635962711085e-01       6.509821199444e+02 
       3.760637506334e-01       6.100369263644e+02 
       3.890349143879e-01       5.720423480976e+02 
       4.025469216825e-01       5.336872649376e+02 
       4.166424456376e-01       4.955331928102e+02 
       4.313708035863e-01       4.603675179809e+02 
       4.467893782977e-01       4.286701446098e+02 
       4.629654199664e-01       3.986597072267e+02 
       4.799783501994e-01       3.691243986284e+02 
       4.979227319373e-01       3.411168204019e+02 
       5.169121270864e-01       3.153552802168e+02 
       5.370841404489e-01       2.907014675179e+02 
       5.586070464571e-01       2.669644691820e+02 
       5.816885094930e-01       2.446597379635e+02 
       6.065870144995e-01       2.234107146782e+02 
       6.336266468475e-01       2.030467280641e+02 
       6.632156059511e-01       1.837058574340e+02 
       6.958678639263e-01       1.651715671667e+02 
       7.322247985589e-01       1.475018900398e+02 
       7.730680195114e-01       1.306284896440e+02 
       8.193049553677e-01       1.146122990799e+02 
       8.718988016039e-01       9.952880439694e+01 
       9.317218031082e-01       8.552779408970e+01 
       9.993660908989e-01       7.278633515905e+01 
       1.075037110174e+00       6.144730762993e+01 
       1.158653485707e+00       5.156855285568e+01 
       1.250099157308e+00       4.310679959868e+01 
       1.349432401273e+00       3.593192443502e+01 
       1.456947457397e+00       2.988564628398e+01 
       1.573135111331e+00       2.480642255316e+01 
       1.698621895592e+00       2.054776371790e+01 
       1.834127512934e+00       1.698148781815e+01 
       1.980444934528e+00       1.399774401171e+01 
       2.138435191726e+00       1.150419668452e+01 
       2.309029199186e+00       9.422016838167e+00 
       2.493232377687e+00       7.685062342125e+00 
       2.692130395285e+00       6.237472399325e+00 
       2.906895534573e+00       5.032488730487e+00 
       3.138793597714e+00       4.030990626893e+00 
       3.389191366484e+00       3.200190137921e+00 
       3.659564657905e+00       2.512857857883e+00 
       3.951507022538e+00       1.946415918457e+00 
       4.266739136701e+00       1.482076034797e+00 
       4.607118943941e+00       1.104324428043e+00 
       4.974652605557e+00       8.003497581583e-01 
       5.371506324689e+00       5.594417228159e-01 
       5.800019113685e+00       3.726097351358e-01 
       6.262716579983e+00       2.320993711778e-01 
       6.762325811764e+00       1.310974267901e-01 
       7.301791451110e+00       6.333212332242e-02 
       7.884293049406e+00       2.282948700138e-02 
       8.513263807261e+00       3.746257763203e-03 
       9.192410809424e+00       2.891335700263e-04 
       9.925736873929e+00       6.795540248568e-03 
       1.071756414427e+01       1.795359934768e-02 
       1.157255956364e+01       2.914848598320e-02 
       1.249576238137e+01       3.688923679841e-02 
       1.349261385375e+01       3.918743373932e-02 
       1.456898931416e+01       3.576424364746e-02 
       1.573123280165e+01       2.794710438451e-02 
       1.698619445202e+01       1.816637921715e-02 
       1.834127087176e+01       9.134211528002e-03 
       1.980444873285e+01       2.911650228956e-03 
       2.138435184532e+01       2.164588985524e-04 
       2.309029198506e+01       3.107687460520e-04 
       2.493232377636e+01       1.560339989196e-03 
       2.692130395282e+01       2.404291449610e-03 
       2.906895534573e+01       2.169028778596e-03 
       3.138793597714e+01       1.209855327886e-03 
       3.389191366484e+01       3.294292812665e-04 
       3.659564657905e+01       3.561843827223e-06 
       3.951507022538e+01       9.096397378105e-05 
       4.266739136701e+01       1.902464699504e-04 
       4.607118943941e+01       1.296279217544e-04 
       4.974652605557e+01       2.753805211630e-05 
       5.371506324689e+01       5.886751676624e-07 
       5.800019113685e+01       1.460233246040e-05 
       6.262716579983e+01       1.149937548497e-05 
       6.762325811764e+01       1.212056607229e-06 
