# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852443128823e+02 
       5.662975451962e-01       2.593294948834e+02 
       5.933463737275e-01       2.345445974282e+02 
       6.238638458458e-01       2.102275094493e+02 
       6.590669257916e-01       1.864319603717e+02 
       7.009246080454e-01       1.627241092307e+02 
       7.528593308799e-01       1.388171770713e+02 
       8.213469537518e-01       1.141877140561e+02 
       9.196980813302e-01       8.835879405894e+01 
       1.075112183810e+00       6.172564253054e+01 
       1.322697471132e+00       3.804293830401e+01 
       1.662328205042e+00       2.209788877417e+01 
       2.092692408506e+00       1.266901373502e+01 
       2.634543445090e+00       7.203201405692e+00 
       3.316693691389e+00       4.065083592184e+00 
       4.175469971226e+00       2.278581443308e+00 
       5.256605252960e+00       1.269316254739e+00 
       6.617673932723e+00       7.031120081644e-01 
       8.331157880872e+00       3.874563794810e-01 
       1.048830636590e+01       2.124905634607e-01 
       1.320399541071e+01       1.160189615539e-01 
       1.662284535976e+01       6.308304331871e-02 
       2.092692243973e+01       3.416476162297e-02 
       2.634543445002e+01       1.843258940335e-02 
       3.316693691389e+01       9.906928219319e-03 
       4.175469971226e+01       5.303649036177e-03 
       5.256605252960e+01       2.826845132203e-03 
       6.617673932723e+01       1.498919245526e-03 
