# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278008506124e+00 
       5.256605252960e+00       1.268761714954e+00 
       6.617673932723e+00       7.025707184120e-01 
       8.331157880872e+00       3.869465818500e-01 
       1.048830636590e+01       2.119993418235e-01 
       1.320399541071e+01       1.155451261400e-01 
       1.662284535976e+01       6.262449988500e-02 
       2.092692243973e+01       3.371610014707e-02 
       2.634543445002e+01       1.798797626190e-02 
       3.316693691389e+01       9.460216741238e-03 
       4.175469971226e+01       4.850161981459e-03 
       5.256605252960e+01       2.366864624767e-03 
       6.617673932723e+01       1.043028894124e-03 
