# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.308627535613e+00 
       4.863227909323e-03       2.452040936459e+00 
       5.251192705226e-03       2.599421413180e+00 
       5.670107455699e-03       2.749883638334e+00 
       6.122441198393e-03       2.902367187176e+00 
       6.610859938837e-03       3.055641838168e+00 
       7.138242363583e-03       3.208318915261e+00 
       7.707696806873e-03       3.358871706417e+00 
       8.322579570814e-03       3.505653560494e+00 
       8.986514707061e-03       3.646910692334e+00 
       9.703415376577e-03       3.780785856651e+00 
       1.047750691338e-02       3.905303383949e+00 
       1.131335172818e-02       4.018333958983e+00 
       1.221587619877e-02       4.117555588313e+00 
       1.319039970550e-02       4.200452036284e+00 
       1.424266598317e-02       4.264316954606e+00 
       1.537887697392e-02       4.306384949298e+00 
       1.660572938023e-02       4.323949157628e+00 
       1.793045412706e-02       4.314586975603e+00 
       1.936085890181e-02       4.276290225930e+00 
       2.090537352463e-02       4.207665860539e+00 
       2.257309535333e-02       4.108128613585e+00 
       2.437382002918e-02       3.978173939534e+00 
       2.631799944462e-02       3.819742566421e+00 
       2.841644545389e-02       3.636395721710e+00 
       3.067933355377e-02       3.433554219607e+00 
       3.311368470740e-02       3.218500425764e+00 
       3.571840443502e-02       3.000316703268e+00 
       3.847720348444e-02       2.789275958986e+00 
       4.135335538431e-02       2.595256737877e+00 
       4.429361667738e-02       2.425559560415e+00 
       4.724366439141e-02       2.283026175344e+00 
       5.016480835311e-02       2.166114637896e+00 
       5.303989620246e-02       2.070447273816e+00 
       5.586870669566e-02       1.990506717842e+00 
       5.866042680613e-02       1.921050024899e+00 
       6.142798932958e-02       1.857416652734e+00 
       6.418496440164e-02       1.795733629383e+00 
       6.694418833788e-02       1.732967538273e+00 
       6.971731106057e-02       1.666884894490e+00 
       7.251476155766e-02       1.596120444955e+00 
       7.534587671527e-02       1.520152389034e+00 
       7.821907666265e-02       1.439257312936e+00 
       8.114203772912e-02       1.354464543449e+00 
       8.412184535029e-02       1.267417280053e+00 
       8.716512279304e-02       1.180176692160e+00 
       9.027813695930e-02       1.095014614691e+00 
       9.346688431697e-02       1.014163037379e+00 
       9.673716028276e-02       9.395425876947e-01 
       1.000946150830e-01       8.725934538470e-01 
       1.035447986537e-01       8.140886685890e-01 
       1.070931966762e-01       7.640717133310e-01 
       1.107452594425e-01       7.218045004139e-01 
       1.145064249153e-01       6.858610155748e-01 
       1.183821370918e-01       6.541966430384e-01 
       1.223778605862e-01       6.243840226188e-01 
       1.264990921987e-01       5.939285240649e-01 
       1.307513701367e-01       5.606775301677e-01 
       1.351402814784e-01       5.232884014005e-01 
       1.396714684203e-01       4.815729671331e-01 
       1.443506338194e-01       4.366078833942e-01 
       1.491835465229e-01       3.904960808325e-01 
       1.541760469708e-01       3.458361288067e-01 
       1.593340535561e-01       3.050563488145e-01 
       1.646635702297e-01       2.697893743385e-01 
       1.701706958456e-01       2.405184077404e-01 
       1.758616357459e-01       2.165404654289e-01 
       1.817427160982e-01       1.962128600523e-01 
       1.878204015065e-01       1.775765703892e-01 
       1.941013164283e-01       1.586352534402e-01 
       2.005922709503e-01       1.382904490331e-01 
       2.073002914972e-01       1.168362318974e-01 
       2.142326570816e-01       9.570600305672e-02 
       2.213969417533e-01       7.657294829835e-02 
       2.288010639706e-01       6.054521042795e-02 
       2.364533437147e-01       4.785954538785e-02 
       2.443625682930e-01       3.793211849814e-02 
       2.525380679504e-01       2.972482995315e-02 
       2.609898026346e-01       2.236951499573e-02 
       2.697284615565e-01       1.560797504610e-02 
       2.787655775689e-01       9.751434324691e-03 
       2.881136588829e-01       5.294394570831e-03 
       2.977863412677e-01       2.403166973540e-03 
       3.077985646929e-01       7.980980338652e-04 
       3.181667794071e-01       9.301746110541e-05 
       3.289091877812e-01       6.902058782428e-05 
       3.400460299658e-01       6.980177093235e-04 
       3.515999236474e-01       1.931493819439e-03 
       3.635962711085e-01       3.542357828035e-03 
       3.760637506334e-01       5.235897271764e-03 
       3.890349143879e-01       6.903298098265e-03 
       4.025469216825e-01       8.556544517742e-03 
       4.166424456376e-01       1.011527962558e-02 
       4.313708035863e-01       1.133883801860e-02 
       4.467893782977e-01       1.206195007876e-02 
       4.629654199664e-01       1.230099393359e-02 
       4.799783501994e-01       1.212438286224e-02 
       4.979227319373e-01       1.148338832494e-02 
       5.169121270864e-01       1.034729361857e-02 
       5.370841404489e-01       8.857893598006e-03 
       5.586070464571e-01       7.147955258695e-03 
       5.816885094930e-01       5.320651015405e-03 
       6.065870144995e-01       3.552334291820e-03 
       6.336266468475e-01       2.018125964714e-03 
       6.632156059511e-01       8.580987671491e-04 
       6.958678639263e-01       1.804855139961e-04 
       7.322247985589e-01       3.192052623358e-06 
       7.730680195114e-01       2.301399790522e-04 
       8.193049553677e-01       6.400002738654e-04 
       8.718988016039e-01       9.404728861945e-04 
       9.317218031082e-01       9.109719022141e-04 
       9.993660908989e-01       5.697703073416e-04 
       1.075037110174e+00       1.812794671715e-04 
       1.158653485707e+00       4.925150903837e-06 
       1.250099157308e+00       3.943810528392e-05 
       1.349432401273e+00       9.424341596646e-05 
       1.456947457397e+00       6.429830855999e-05 
       1.573135111331e+00       1.127871487713e-05 
       1.698621895592e+00       1.329575264654e-06 
       1.834127512934e+00       1.008288710589e-05 
       1.980444934528e+00       5.703066052871e-06 
       2.138435191726e+00       1.212798642011e-07 
       2.309029199186e+00       9.742737018446e-07 
       2.493232377687e+00       7.461488582828e-07 
       2.692130395285e+00       1.752429169333e-09 
       2.906895534573e+00       1.382028186646e-07 
       3.138793597714e+00       2.476069575100e-08 
       3.389191366484e+00       1.272838897373e-08 
       3.659564657905e+00       6.680569542535e-09 
       3.951507022538e+00       1.143857609358e-09 
       4.266739136701e+00       4.870938902544e-10 
       4.607118943941e+00       2.961352171956e-10 
       4.974652605557e+00       1.512862622688e-11 
       5.371506324689e+00       1.307660345214e-11 
       5.800019113685e+00       8.175213705295e-12 
       6.262716579983e+00       1.007465169775e-12 
       6.762325811764e+00       2.108533451799e-13 
       7.301791451110e+00       7.884618324478e-13 
       7.884293049406e+00       2.335287791809e-13 
       8.513263807261e+00       2.533607619930e-13 
       9.192410809424e+00       1.457695651855e-13 
       9.925736873929e+00       1.059308845862e-13 
       1.071756414427e+01       6.833431064514e-14 
       1.157255956364e+01       4.550218457501e-14 
       1.249576238137e+01       2.948202496700e-14 
       1.349261385375e+01       1.860491142234e-14 
       1.456898931416e+01       1.165909552046e-14 
       1.573123280165e+01       6.903914472477e-15 
       1.698619445202e+01       4.034572485500e-15 
       1.834127087176e+01       2.300369214410e-15 
       1.980444873285e+01       1.258578661151e-15 
       2.138435184532e+01       6.546331334889e-16 
       2.309029198506e+01       3.318885445452e-16 
       2.493232377636e+01       1.512593747225e-16 
       2.692130395282e+01       6.122086249656e-17 
       2.906895534573e+01       2.131041908433e-17 
       3.138793597714e+01       6.550902228562e-18 
       3.389191366484e+01       1.574496418051e-18 
       3.659564657905e+01       1.771971861919e-19 
       3.951507022538e+01       6.158970298737e-22 
       4.266739136701e+01       1.550148507596e-20 
       4.607118943941e+01       1.937533295303e-20 
       4.974652605557e+01       1.424542562014e-20 
       5.371506324689e+01       1.897811753348e-21 
       5.800019113685e+01       1.528586474577e-22 
       6.262716579983e+01       1.351103979226e-21 
       6.762325811764e+01       1.188029505454e-22 
