# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383875e-02       6.109062929313e-01       5.959650954122e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402854e-02      -7.488424115841e-02      -9.692566936862e-02      -7.551711048514e-02       6.101509956869e-01       5.954569167543e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565642e-01       6.089629538639e-01       5.946546741984e-01 
       1.319039970183e-03      -2.339601892848e-01      -1.875340507084e-01      -1.876370684325e-01      -2.321624486954e-01      -1.889249827415e-01       6.071024353360e-01       5.933911213526e-01 
       1.660572937635e-03      -3.555788506720e-01      -2.964244916589e-01      -2.966857444849e-01      -3.512545175205e-01      -2.982793820039e-01       6.042239703753e-01       5.914220040495e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308357e-01      -4.684832540424e-01      -5.169779540178e-01      -4.699401506642e-01       5.997968093620e-01       5.883519730385e-01 
       2.631830744443e-03      -7.503783281068e-01      -7.365798463482e-01      -7.382320221315e-01      -7.279017559954e-01      -7.380642679262e-01       5.931005166064e-01       5.836053403413e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615876e+00      -1.159645225739e+00      -9.539642336000e-01      -1.153913362285e+00       5.832382928429e-01       5.763742553073e-01 
       4.171170630578e-03      -1.194799519678e+00      -1.802808545437e+00      -1.813124092541e+00      -1.112428913002e+00      -1.792908454659e+00       5.692859559559e-01       5.656123562248e-01 
       5.251192703764e-03      -1.185170000463e+00      -2.790286495053e+00      -2.815916456437e+00      -1.073924596978e+00      -2.764086323885e+00       5.506656120238e-01       5.501661590216e-01 
       6.610859936996e-03      -8.572551849701e-01      -4.270304094424e+00      -4.333599664579e+00      -7.898664364657e-01      -4.223790022483e+00       5.276532586240e-01       5.291757095594e-01 
       8.322579568497e-03      -4.422275465582e-01      -6.437283918543e+00      -6.592207459234e+00      -5.384209775613e-01      -6.393942101497e+00       5.013413855578e-01       5.027223222744e-01 
       1.047750691046e-02      -5.519986595011e-01      -9.515801719894e+00      -9.890049070752e+00      -6.770011745565e-01      -9.567624178748e+00       4.720008470857e-01       4.719582345806e-01 
       1.319039970183e-02      -8.164835629272e-01      -1.371285480096e+01      -1.459956645530e+01      -6.281915211554e-01      -1.406853477224e+01       4.374666304710e-01       4.372551569195e-01 
       1.660572937633e-02      -3.300955180867e-01      -1.908779467420e+01      -2.112856762837e+01      -4.790794292732e-01      -2.022560452192e+01       3.964366189942e-01       3.965937627504e-01 
       2.090537453514e-02      -6.201016189080e-01      -2.532838303672e+01      -2.982007797031e+01      -4.418967238210e-01      -2.830077948526e+01       3.498089296996e-01       3.497547475382e-01 
       2.631818545635e-02      -3.501600706516e-01      -3.158675216480e+01      -4.080240427245e+01      -4.467359789356e-01      -3.824707121430e+01       2.981739641350e-01       2.981766169737e-01 
       3.311571692125e-02      -4.189783252448e-01      -3.700872028665e+01      -5.388967174916e+01      -3.628899511827e-01      -4.979609122482e+01       2.451365541002e-01       2.451579067093e-01 
       4.113809243311e-02      -1.746201860131e-01      -4.284921208708e+01      -6.822327027820e+01      -2.686656097795e-01      -6.242469146583e+01       1.991052148277e-01       1.991104113636e-01 
       4.792590854610e-02      -2.843430434768e-01      -5.074768851948e+01      -8.006104724855e+01      -2.452353674205e-01      -7.332724236755e+01       1.723038776274e-01       1.723055941274e-01 
       5.284436902701e-02      -2.035271991503e-01      -5.914842013106e+01      -8.884317958912e+01      -2.031890891684e-01      -8.179843587284e+01       1.580781057679e-01       1.580781057679e-01 
       5.689644391095e-02      -1.920045181638e-01      -6.753823875406e+01      -9.627436534072e+01      -1.916838310165e-01      -8.916237582355e+01       1.486369255055e-01       1.486369255055e-01 
       6.051252627066e-02      -1.830793054718e-01      -7.564817728566e+01      -1.030108206528e+02      -1.827721751701e-01      -9.591453245936e+01       1.413523498140e-01       1.413523498140e-01 
       6.388413457411e-02      -1.754006860749e-01      -8.321493533561e+01      -1.092998262046e+02      -1.751054938072e-01      -1.022175315083e+02       1.351587344824e-01       1.351587344824e-01 
       6.711249296401e-02      -1.683062975122e-01      -8.998439888294e+01      -1.152376208573e+02      -1.680224965516e-01      -1.081116306662e+02       1.295290555606e-01       1.295290555606e-01 
       7.025823437965e-02      -1.614423109129e-01      -9.572965574130e+01      -1.208554652315e+02      -1.611698997627e-01      -1.135879763047e+02       1.241758242697e-01       1.241758242697e-01 
       7.336115587705e-02      -1.546242432039e-01      -1.002743402156e+02      -1.261568573346e+02      -1.543634723280e-01      -1.186226441988e+02       1.189413019302e-01       1.189413019302e-01 
       7.644928796912e-02      -1.477739826248e-01      -1.035115970713e+02      -1.311373746702e+02      -1.475251680225e-01      -1.231957790460e+02       1.137483459259e-01       1.137483459259e-01 
       7.954353299775e-02      -1.408871194287e-01      -1.054269438341e+02      -1.357964158574e+02      -1.406505105280e-01      -1.273046883366e+02       1.085750059771e-01       1.085750059771e-01 
       8.266024078725e-02      -1.340132612685e-01      -1.061151850530e+02      -1.401471534976e+02      -1.337889443862e-01      -1.309745673008e+02       1.034399124023e-01       1.034399124023e-01 
       8.581273398637e-02      -1.272390154686e-01      -1.057902413512e+02      -1.442216376881e+02      -1.270268490102e-01      -1.342641736892e+02       9.838991417656e-02       9.838991417656e-02 
       8.901225918437e-02      -1.206762244461e-01      -1.047882423592e+02      -1.480773807515e+02      -1.204757982926e-01      -1.372716935428e+02       9.349205705466e-02       9.349205705466e-02 
       9.226860540985e-02      -1.144450657834e-01      -1.035517747876e+02      -1.517959415447e+02      -1.142556948628e-01      -1.401311881760e+02       8.882182513122e-02       8.882182513122e-02 
       9.559052048996e-02      -1.086611634021e-01      -1.026033689197e+02      -1.554819728204e+02      -1.084819087617e-01      -1.430077863397e+02       8.445438113655e-02       8.445438113655e-02 
       9.898599946599e-02      -1.034182398133e-01      -1.024919335222e+02      -1.592538605194e+02      -1.032479657040e-01      -1.460818771310e+02       8.045261879380e-02       8.045261879380e-02 
       1.024624891378e-01      -9.877724578607e-02      -1.037355563420e+02      -1.632348350064e+02      -9.861469852308e-02      -1.495331378843e+02       7.685960410982e-02       7.685960410982e-02 
       1.060270359164e-01      -9.475225684137e-02      -1.067361628204e+02      -1.675347609109e+02      -9.459617156584e-02      -1.535126487788e+02       7.368861980199e-02       7.368861980199e-02 
       1.096863943056e-01      -9.130548673961e-02      -1.117030174336e+02      -1.722340942918e+02      -9.115470199783e-02      -1.581181268610e+02       7.091931936580e-02       7.091931936580e-02 
       1.134471073830e-01      -8.834645191179e-02      -1.185797509141e+02      -1.773661496864e+02      -8.820002274074e-02      -1.633683105915e+02       6.849648431610e-02       6.849648431610e-02 
       1.173155669539e-01      -8.573826043713e-02      -1.269981946168e+02      -1.829012984013e+02      -8.559555406029e-02      -1.691829986590e+02       6.633331274650e-02       6.633331274650e-02 
       1.212980586983e-01      -8.331319081067e-02      -1.362779797660e+02      -1.887410835530e+02      -8.317394604945e-02      -1.753781666757e+02       6.432104919265e-02       6.432104919265e-02 
       1.254007961065e-01      -8.089427261776e-02      -1.454867986662e+02      -1.947211639833e+02      -8.075860976871e-02      -1.816775326259e+02       6.234262920826e-02       6.234262920826e-02 
       1.296299459934e-01      -7.832288194821e-02      -1.535699115171e+02      -2.006320498833e+02      -7.819125226295e-02      -1.877492200024e+02       6.029083431140e-02       6.029083431140e-02 
       1.339916477160e-01      -7.548701999694e-02      -1.595424845505e+02      -2.062557631851e+02      -7.536009502866e-02      -1.932650142994e+02       5.808729443211e-02       5.808729443211e-02 
       1.384920277736e-01      -7.234481494773e-02      -1.627231139477e+02      -2.114136265504e+02      -7.222332802035e-02      -1.979749946773e+02       5.569854320508e-02       5.569854320508e-02 
       1.431372111762e-01      -6.893676572438e-02      -1.629538522553e+02      -2.160178048655e+02      -6.882133190056e-02      -2.017831906415e+02       5.314503892919e-02       5.314503892919e-02 
       1.479333307714e-01      -6.538112834451e-02      -1.607463259033e+02      -2.201100642572e+02      -6.527207973753e-02      -2.048015376799e+02       5.049912577706e-02       5.049912577706e-02 
       1.528865355934e-01      -6.185209605563e-02      -1.572897608752e+02      -2.238785611559e+02      -6.174936995653e-02      -2.073648546464e+02       4.787174644063e-02       4.787174644063e-02 
       1.580029992204e-01      -5.854222125962e-02      -1.542680637028e+02      -2.276393343048e+02      -5.844533461075e-02      -2.099878939283e+02       4.538852106546e-02       4.538852106546e-02 
       1.632889290723e-01      -5.561199048051e-02      -1.534756687277e+02      -2.317642855911e+02      -5.552012053285e-02      -2.132479748455e+02       4.315723610065e-02       4.315723610065e-02 
       1.687505775527e-01      -5.314827885289e-02      -1.563019548231e+02      -2.365833437073e+02      -5.306043848243e-02      -2.176264983580e+02       4.123852163313e-02       4.123852163313e-02 
       1.743942559171e-01      -5.113174756094e-02      -1.632126885680e+02      -2.422681886213e+02      -5.104701651852e-02      -2.233348989544e+02       3.962540176282e-02       3.962540176282e-02 
       1.802263517371e-01      -4.943985442252e-02      -1.734235178883e+02      -2.487407341847e+02      -4.935760452379e-02      -2.301900553684e+02       3.824115326365e-02       3.824115326365e-02 
       1.862533508214e-01      -4.788468090143e-02      -1.850028635216e+02      -2.556947053104e+02      -4.780470377389e-02      -2.376476014592e+02       3.696628912002e-02       3.696628912002e-02 
       1.924818644494e-01      -4.626271575799e-02      -1.953136939523e+02      -2.626073312295e+02      -4.618524386489e-02      -2.448786054579e+02       3.566576160547e-02       3.566576160547e-02 
       1.989186627765e-01      -4.441915784068e-02      -2.019013604832e+02      -2.688874257437e+02      -4.434473728222e-02      -2.510257681951e+02       3.423318568963e-02       3.423318568963e-02 
       2.055707152847e-01      -4.232644778677e-02      -2.036676454922e+02      -2.742149830558e+02      -4.225565822939e-02      -2.556600428235e+02       3.264527287172e-02       3.264527287172e-02 
       2.124452391818e-01      -4.009030930825e-02      -2.015136388714e+02      -2.787124466160e+02      -4.002347724072e-02      -2.590186317883e+02       3.096826364137e-02       3.096826364137e-02 
       2.195497567139e-01      -3.789656723542e-02      -1.981329379248e+02      -2.828842209164e+02      -3.783360476748e-02      -2.619240056674e+02       2.932170098077e-02       2.932170098077e-02 
       2.268921624510e-01      -3.592019745799e-02      -1.968901743862e+02      -2.873701955963e+02      -3.586063456744e-02      -2.654115823202e+02       2.782021892107e-02       2.782021892107e-02 
       2.344808017550e-01      -3.426015286824e-02      -2.003066533172e+02      -2.927350181239e+02      -3.420332181876e-02      -2.703270335889e+02       2.653104706176e-02       2.653104706176e-02 
       2.423245618548e-01      -3.289483652378e-02      -2.086741736594e+02      -2.992029874587e+02      -3.284014067704e-02      -2.768984951352e+02       2.544514979730e-02       2.544514979730e-02 
       2.504329772620e-01      -3.168390085818e-02      -2.195655293682e+02      -3.063899552619e+02      -3.163106359442e-02      -2.844425092444e+02       2.447318858628e-02       2.447318858628e-02 
       2.588163516754e-01      -3.044879732082e-02      -2.290155054883e+02      -3.134810910151e+02      -3.039792806773e-02      -2.916890751249e+02       2.349717593684e-02       2.349717593684e-02 
       2.674858990930e-01      -2.908199049058e-02      -2.339377119955e+02      -3.197696445224e+02      -2.903341631092e-02      -2.975902409411e+02       2.244376523925e-02       2.244376523925e-02 
       2.764539076010e-01      -2.759934669038e-02      -2.341333159042e+02      -3.250521894970e+02      -2.755333838057e-02      -3.019490958600e+02       2.131900898115e-02       2.131900898115e-02 
       2.857339303080e-01      -2.612487313166e-02      -2.326642562376e+02      -3.298470937125e+02      -2.608141946506e-02      -3.056554941436e+02       2.020166924889e-02       2.020166924889e-02 
       2.953410092148e-01      -2.480234675418e-02      -2.338525845563e+02      -3.351277916700e+02      -2.476112894231e-02      -3.101636107094e+02       1.918765626964e-02       1.918765626964e-02 
       3.052919395542e-01      -2.367813017924e-02      -2.398455314812e+02      -3.414475494820e+02      -2.363874187061e-02      -3.162529757293e+02       1.830975074912e-02       1.830975074912e-02 
       3.156055844677e-01      -2.267853212353e-02      -2.488525127645e+02      -3.485341557971e+02      -2.264073855774e-02      -3.234285561942e+02       1.752134252807e-02       1.752134252807e-02 
       3.263032530092e-01      -2.168372505407e-02      -2.566804445834e+02      -3.555760090736e+02      -2.164755297818e-02      -3.303883914744e+02       1.674404012071e-02       1.674404012071e-02 
       3.374091587054e-01      -2.062434298347e-02      -2.604054072913e+02      -3.618287142708e+02      -2.058995704746e-02      -3.360783551582e+02       1.592960566145e-02       1.592960566145e-02 
       3.489509817175e-01      -1.954441565008e-02      -2.613476082943e+02      -3.674875066643e+02      -1.951187356493e-02      -3.408589565914e+02       1.510511453835e-02       1.510511453835e-02 
       3.609605657343e-01      -1.853474713334e-02      -2.635545831669e+02      -3.733480711599e+02      -1.850390631626e-02      -3.459970062192e+02       1.432949633450e-02       1.432949633450e-02 
       3.734747921333e-01      -1.763820557330e-02      -2.694564494899e+02      -3.800524244499e+02      -1.760883857627e-02      -3.523877313029e+02       1.363252251728e-02       1.363252251728e-02 
       3.865366902904e-01      -1.680271545306e-02      -2.769831601736e+02      -3.872394317436e+02      -1.677471367276e-02      -3.594207806472e+02       1.298074744054e-02       1.298074744054e-02 
       4.001968667448e-01      -1.595969624051e-02      -2.824340829611e+02      -3.941634270366e+02      -1.593309774239e-02      -3.659230224921e+02       1.232878488602e-02       1.232878488602e-02 
       4.145153713076e-01      -1.510608713409e-02      -2.854164518082e+02      -4.006567197351e+02      -1.508092818268e-02      -3.716973781190e+02       1.167309661789e-02       1.167309661789e-02 
       4.295641718077e-01      -1.429285189882e-02      -2.891546755041e+02      -4.073431994531e+02      -1.426905448526e-02      -3.777448529360e+02       1.104638734287e-02       1.104638734287e-02 
       4.454304922144e-01      -1.353812101052e-02      -2.953138799691e+02      -4.146120257292e+02      -1.351557096777e-02      -3.846372665001e+02       1.046090450383e-02       1.046090450383e-02 
       4.622214006969e-01      -1.280896643685e-02      -3.016564035439e+02      -4.221962596051e+02      -1.278762482355e-02      -3.918160076514e+02       9.896002474894e-03       9.896002474894e-03 
       4.800702491654e-01      -1.207789767564e-02      -3.062470854201e+02      -4.296114061307e+02      -1.205777985039e-02      -3.985901148443e+02       9.332427330447e-03       9.332427330447e-03 
       4.991459272112e-01      -1.136673031010e-02      -3.111318105694e+02      -4.371989413933e+02      -1.134779983551e-02      -4.055501579150e+02       8.783490794946e-03       8.783490794946e-03 
       5.196665217302e-01      -1.068819268126e-02      -3.176635925392e+02      -4.454339495531e+02      -1.067038801144e-02      -4.132909715609e+02       8.258174184229e-03       8.258174184229e-03 
       5.419201087032e-01      -1.001512244026e-02      -3.236858640305e+02      -4.539021583501e+02      -9.998439606936e-03      -4.211455173817e+02       7.738186857880e-03       7.738186857880e-03 
       5.662975451962e-01      -9.348305903619e-03      -3.296506642165e+02      -4.627294209224e+02      -9.332735306430e-03      -4.292855892595e+02       7.223280496793e-03       7.223280496793e-03 
       5.933463737275e-01      -8.692918739106e-03      -3.367845081184e+02      -4.722967806485e+02      -8.678438297359e-03      -4.382097406314e+02       6.716498703824e-03       6.716498703824e-03 
       6.238638458458e-01      -8.033001730561e-03      -3.439198238234e+02      -4.825289096559e+02      -8.019621335966e-03      -4.476789119786e+02       6.206752977244e-03       6.206752977244e-03 
       6.590669257916e-01      -7.367093542130e-03      -3.520988412972e+02      -4.938504637011e+02      -7.354821883777e-03      -4.581994096639e+02       5.692105183386e-03       5.692105183386e-03 
       7.009246080454e-01      -6.681202822469e-03      -3.611191984492e+02      -5.065774462094e+02      -6.670073906460e-03      -4.699994728328e+02       5.162168188538e-03       5.162168188538e-03 
       7.528593308799e-01      -5.961749489601e-03      -3.717853796947e+02      -5.214818394889e+02      -5.951818879549e-03      -4.838339433181e+02       4.606234237292e-03       4.606234237292e-03 
       8.213469537518e-01      -5.184602430850e-03      -3.848327841144e+02      -5.397594791913e+02      -5.175966307944e-03      -5.007945296512e+02       4.005747781722e-03       4.005747781722e-03 
       9.196980813302e-01      -4.318462540126e-03      -4.019188324288e+02      -5.636946090117e+02      -4.311269149109e-03      -5.230049529563e+02       3.336510761300e-03       3.336510761300e-03 
       1.075112183810e+00      -3.347463093562e-03      -4.257545234510e+02      -5.970884921272e+02      -3.341887113516e-03      -5.539921866008e+02       2.586266786385e-03       2.586266786385e-03 
       1.322697471132e+00      -2.377805053856e-03      -4.577757174157e+02      -6.419524252894e+02      -2.373844256887e-03      -5.956226185109e+02       1.837076954290e-03       1.837076954290e-03 
       1.662328205042e+00      -1.622923045854e-03      -4.935191197145e+02      -6.920353513868e+02      -1.620219681499e-03      -6.420954767859e+02       1.253843264680e-03       1.253843264680e-03 
       2.092692408506e+00      -1.099506550153e-03      -5.299017442276e+02      -7.430165412144e+02      -1.097675060797e-03      -6.894015756530e+02       8.494516138921e-04       8.494516138921e-04 
       2.634543445090e+00      -7.417022560122e-04      -5.665507789897e+02      -7.943739164105e+02      -7.404667767576e-04      -7.370564346796e+02       5.730165613076e-04       5.730165613076e-04 
       3.316693691389e+00      -4.983256841775e-04      -6.032990925315e+02      -8.458733295566e+02      -4.974956083136e-04      -7.848427789903e+02       3.849896839414e-04       3.849896839414e-04 
       4.175469971226e+00      -3.334610796047e-04      -6.398430160758e+02      -8.970906862604e+02      -3.329056263934e-04      -8.323669307158e+02       2.576209866326e-04       2.576209866326e-04 
       5.256605252960e+00      -2.221324045116e-04      -6.755368523978e+02      -9.471221018856e+02      -2.217623963218e-04      -8.787900652826e+02       1.716135429416e-04       1.716135429416e-04 
       6.617673932723e+00      -1.470796439921e-04      -7.089244858638e+02      -9.939301565921e+02      -1.468346537217e-04      -9.222213124212e+02       1.136322409463e-04       1.136322409463e-04 
       8.331157880872e+00      -9.643776125021e-05      -7.367323006613e+02      -1.032931459792e+03      -9.627712559548e-05      -9.584072753516e+02       7.451033526851e-05       7.451033526851e-05 
       1.048830636590e+01      -6.208301878240e-05      -7.517338196199e+02      -1.054002344873e+03      -6.197960608352e-05      -9.779538063202e+02       4.797166100376e-05       4.797166100376e-05 
       1.320399541071e+01      -3.849207836799e-05      -7.387974353514e+02      -1.035936671852e+03      -3.842795697736e-05      -9.611837708926e+02       2.974903228157e-05       2.974903228157e-05 
       1.662284535976e+01      -2.197871608693e-05      -6.688244286628e+02      -9.379331749596e+02      -2.194209417789e-05      -8.702400291106e+02       1.699438560661e-05       1.699438560661e-05 
       2.092692243973e+01      -1.022881691062e-05      -4.938797526038e+02      -6.927282459417e+02      -1.021175716373e-05      -6.427180482665e+02       7.919302016532e-06       7.919302016532e-06 
       2.634543445002e+01      -2.042059956822e-06      -1.576553084293e+02      -2.211686278137e+02      -2.038625150746e-06      -2.051977406669e+02       1.595287574543e-06       1.595287574543e-06 
       3.316693691389e+01       2.874926700447e-06       3.451977684108e+02       4.847102215159e+02       2.870182245834e-06       4.496604162039e+02      -2.205723452179e-06      -2.205723452179e-06 
       4.175469971226e+01       4.351684524608e-06       8.309096275401e+02       1.167662052421e+03       4.344483779197e-06       1.083125921391e+03      -3.352319053866e-06      -3.352319053866e-06 
       5.256605252960e+01       2.738873536894e-06       8.288154853521e+02       1.166311346830e+03       2.734346247289e-06       1.081700932718e+03      -2.112387501731e-06      -2.112387501731e-06 
       6.617673932723e+01       1.403619364501e-08       5.272834904044e+00       7.369844240357e+00       1.401815086159e-08       6.840604116921e+00      -8.428704839890e-09      -8.428704839890e-09 
