# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.223778605591e-01       3.130919532470e-01 
       1.264990921707e-01       2.802575436847e-01 
       1.307513701078e-01       2.473357079079e-01 
       1.351402814485e-01       2.135677014987e-01 
       1.396714683894e-01       1.790581987726e-01 
       1.443506337875e-01       1.447696667557e-01 
       1.491835464900e-01       1.122654274026e-01 
       1.541760469368e-01       8.323434319299e-02 
       1.593340535209e-01       5.898274164230e-02 
       1.646635701934e-01       4.005890099522e-02 
       1.701706958081e-01       2.617766320388e-02 
       1.758616357070e-01       1.646167177222e-02 
       1.817427160581e-01       9.805566310828e-03 
       1.878204014651e-01       5.259270762217e-03 
       1.941013163855e-01       2.181304526600e-03 
       2.005922709060e-01       3.910009993385e-04 
       2.073002914514e-01       7.832623245597e-05 
       2.142326570343e-01       1.464622440096e-03 
       2.213969417044e-01       4.429101350583e-03 
       2.288010639201e-01       8.375315366976e-03 
       2.364533436625e-01       1.242940726799e-02 
       2.443625682390e-01       1.588234739193e-02 
       2.525380678946e-01       1.855836194793e-02 
       2.609898025770e-01       2.072260786998e-02 
       2.697284614969e-01       2.268905534455e-02 
       2.787655775073e-01       2.449263833633e-02 
       2.881136588192e-01       2.572562667026e-02 
       2.977863412019e-01       2.578355494240e-02 
       3.077985646248e-01       2.442271326158e-02 
       3.181667793367e-01       2.194135428969e-02 
       3.289091877084e-01       1.894834407989e-02 
       3.400460298905e-01       1.590502723163e-02 
       3.515999235695e-01       1.288597948088e-02 
       3.635962710278e-01       9.833957331776e-03 
       3.760637505499e-01       6.836624288924e-03 
       3.890349143014e-01       4.214377781070e-03 
       4.025469215929e-01       2.221263630266e-03 
       4.166424455447e-01       9.026317727371e-04 
       4.313708034899e-01       1.852693974812e-04 
       4.467893781976e-01       4.094621377821e-06 
       4.629654198623e-01       2.606108820636e-04 
       4.799783500912e-01       7.761523176570e-04 
       4.979227318246e-01       1.357702515253e-03 
       5.169121269689e-01       1.856081565370e-03 
       5.370841403262e-01       2.128561567245e-03 
       5.586070463286e-01       2.091641843236e-03 
       5.816885093582e-01       1.772683790487e-03 
       6.065870143577e-01       1.260686504759e-03 
       6.336266466978e-01       6.978297141604e-04 
       6.632156057925e-01       2.488937356887e-04 
       6.958678637575e-01       2.259176215361e-05 
       7.322247983784e-01       2.611579228005e-05 
       7.730680193171e-01       1.476226587695e-04 
       8.193049551574e-01       2.217958713465e-04 
       8.718988013754e-01       1.626783873789e-04 
       9.317218028590e-01       4.596688792605e-05 
       9.993660906273e-01       2.039486077460e-08 
       1.075037109879e+00       2.026665176677e-05 
       1.158653485387e+00       2.048614978071e-05 
       1.250099156961e+00       2.485705708505e-06 
       1.349432400897e+00       1.396796253616e-06 
       1.456947456991e+00       2.788079353161e-06 
       1.573135110893e+00       1.988415776203e-07 
       1.698621895119e+00       3.044635038951e-07 
       1.834127512423e+00       1.697271437636e-07 
       1.980444933977e+00       1.490030432758e-08 
       2.138435191130e+00       3.631389784270e-08 
       2.309029198543e+00       8.771667141095e-10 
       2.493232376993e+00       3.520305677007e-09 
       2.692130394536e+00       6.018716895740e-10 
       2.906895533764e+00       2.161124364288e-10 
       3.138793596840e+00       7.453015121757e-11 
       3.389191365541e+00       1.424818463818e-11 
       3.659564656886e+00       6.876096668965e-12 
       3.951507021438e+00       1.999140320478e-14 
       4.266739135513e+00       2.369617344385e-12 
       4.607118942658e+00       4.782245925595e-13 
       4.974652604172e+00       6.515655385732e-13 
       5.371506323193e+00       3.506129982820e-13 
       5.800019112071e+00       2.738720799491e-13 
       6.262716578240e+00       1.811165032820e-13 
       6.762325809881e+00       1.336363313507e-13 
       7.301791449077e+00       9.093400119752e-14 
       7.884293047211e+00       6.197713572953e-14 
       8.513263804891e+00       4.057212111453e-14 
       9.192410806865e+00       2.856776631369e-14 
       9.925736871166e+00       1.840543401044e-14 
       1.071756414128e+01       1.214335331303e-14 
       1.157255956041e+01       8.438625976643e-15 
       1.249576237789e+01       5.460639837529e-15 
       1.349261385000e+01       3.530908480320e-15 
       1.456898931011e+01       2.246241457979e-15 
       1.573123279727e+01       1.328898419800e-15 
       1.698619444729e+01       8.160837610607e-16 
       1.834127086665e+01       4.888323136153e-16 
       1.980444872733e+01       2.873151461567e-16 
       2.138435183937e+01       1.641153000204e-16 
       2.309029197863e+01       9.459227942630e-17 
       2.493232376942e+01       4.958446344857e-17 
       2.692130394533e+01       2.329459016320e-17 
       2.906895533764e+01       1.051083763697e-17 
       3.138793596840e+01       4.708535735351e-18 
       3.389191365541e+01       1.960554543565e-18 
       3.659564656886e+01       6.097237524438e-19 
       3.951507021438e+01       1.704872527556e-19 
       4.266739135513e+01       4.014342187642e-20 
       4.607118942658e+01       2.433109019849e-21 
       4.974652604172e+01       2.560881666196e-21 
       5.371506323193e+01       1.080554399124e-21 
       5.800019112071e+01       1.015501478032e-22 
       6.262716578240e+01       6.263481379268e-24 
       6.762325809881e+01       6.567110580404e-23 
