# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       5.973979316732e+03 
       1.024624891378e-01       5.636911877972e+03 
       1.060270359164e-01       5.355332083886e+03 
       1.096863943056e-01       5.125758894672e+03 
       1.134471073830e-01       4.940005635812e+03 
       1.173155669539e-01       4.785650112820e+03 
       1.212980586983e-01       4.647407395183e+03 
       1.254007961065e-01       4.508596358928e+03 
       1.296299459934e-01       4.353983650564e+03 
       1.339916477160e-01       4.172635847347e+03 
       1.384920277736e-01       3.960588381085e+03 
       1.431372111762e-01       3.722062160337e+03 
       1.479333307714e-01       3.468927354003e+03 
       1.528865355934e-01       3.217699137126e+03 
       1.580029992204e-01       2.985631819473e+03 
       1.632889290723e-01       2.786298963530e+03 
       1.687505775527e-01       2.626139394722e+03 
       1.743942559171e-01       2.503043746993e+03 
       1.802263517371e-01       2.406607841985e+03 
       1.862533508214e-01       2.321493142808e+03 
       1.924818644494e-01       2.230760368985e+03 
       1.989186627765e-01       2.121379660946e+03 
       2.055707152847e-01       1.991204603199e+03 
       2.124452391818e-01       1.849488662667e+03 
       2.195497567139e-01       1.711338116722e+03 
       2.268921624510e-01       1.590130850872e+03 
       2.344808017550e-01       1.492788275092e+03 
       2.423245618548e-01       1.417413006437e+03 
       2.504329772620e-01       1.353545411623e+03 
       2.588163516754e-01       1.287987607533e+03 
       2.674858990930e-01       1.212967921082e+03 
       2.764539076010e-01       1.129715041269e+03 
       2.857339303080e-01       1.047110574442e+03 
       2.953410092148e-01       9.751833162280e+02 
       3.052919395542e-01       9.167882067421e+02 
       3.156055844677e-01       8.668568059792e+02 
       3.263032530092e-01       8.174641779600e+02 
       3.374091587054e-01       7.640667685938e+02 
       3.489509817175e-01       7.095805569816e+02 
       3.609605657343e-01       6.596792661184e+02 
       3.734747921333e-01       6.169652883196e+02 
       3.865366902904e-01       5.781696278469e+02 
       4.001968667448e-01       5.392337263722e+02 
       4.145153713076e-01       4.999798706598e+02 
       4.295641718077e-01       4.633109349311e+02 
       4.454304922144e-01       4.302054080053e+02 
       4.622214006969e-01       3.988912820021e+02 
       4.800702491654e-01       3.678524079515e+02 
       4.991459272112e-01       3.382236966205e+02 
       5.196665217302e-01       3.107159323399e+02 
       5.419201087032e-01       2.839596137085e+02 
       5.662975451962e-01       2.580273555477e+02 
       5.933463737275e-01       2.332267785527e+02 
       6.238638458458e-01       2.088902113433e+02 
       6.590669257916e-01       1.850746872088e+02 
       7.009246080454e-01       1.613458952286e+02 
       7.528593308799e-01       1.374159561021e+02 
       8.213469537518e-01       1.127602662529e+02 
       9.196980813302e-01       8.690195520096e+01 
       1.075112183810e+00       6.023473309013e+01 
       1.322697471132e+00       3.652278392134e+01 
       1.662328205042e+00       2.057157370118e+01 
       2.092692408506e+00       1.117057694326e+01 
       2.634543445090e+00       5.776334260072e+00 
       3.316693691389e+00       2.762295591724e+00 
       4.175469971226e+00       1.157014656066e+00 
       5.256605252960e+00       3.798923702032e-01 
       6.617673932723e+00       7.281019018128e-02 
       8.331157880872e+00       1.048399592987e-03 
       1.048830636590e+01       9.261485101059e-03 
       1.320399541071e+01       1.556077340445e-02 
       1.662284535976e+01       6.812119113039e-03 
       2.092692243973e+01       3.955966111330e-04 
       2.634543445002e+01       2.357815884583e-04 
       3.316693691389e+01       1.518489242329e-04 
       4.175469971226e+01       6.132828512912e-07 
       5.256605252960e+01       4.118159686574e-06 
       6.617673932723e+01       1.788401368011e-07 
