# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130692968088e+03 
       2.857339303080e-01       1.048101709693e+03 
       2.953410092148e-01       9.761852347598e+02 
       3.052919395542e-01       9.178106213198e+02 
       3.156055844677e-01       8.678966713246e+02 
       3.263032530092e-01       8.185241255643e+02 
       3.374091587054e-01       7.651470766733e+02 
       3.489509817175e-01       7.106718394624e+02 
       3.609605657343e-01       6.607847513317e+02 
       3.734747921333e-01       6.180856305721e+02 
       3.865366902904e-01       5.793103237482e+02 
       4.001968667448e-01       5.403914822345e+02 
       4.145153713076e-01       5.011535215247e+02 
       4.295641718077e-01       4.644978568027e+02 
       4.454304922144e-01       4.314099839680e+02 
       4.622214006969e-01       4.001136701773e+02 
       4.800702491654e-01       3.690894696761e+02 
       4.991459272112e-01       3.394768014867e+02 
       5.196665217302e-01       3.119862110313e+02 
       5.419201087032e-01       2.852473259337e+02 
       5.662975451962e-01       2.593306504807e+02 
       5.933463737275e-01       2.345487936711e+02 
       6.238638458458e-01       2.102310226607e+02 
       6.590669257916e-01       1.864334634469e+02 
       7.009246080454e-01       1.627256445524e+02 
       7.528593308799e-01       1.388190305852e+02 
       8.213469537518e-01       1.141879457254e+02 
       9.196980813302e-01       8.835928713705e+01 
       1.075112183810e+00       6.172620090772e+01 
       1.322697471132e+00       3.804285298574e+01 
       1.662328205042e+00       2.209803349080e+01 
       2.092692408506e+00       1.266918621098e+01 
       2.634543445090e+00       7.203325264143e+00 
       3.316693691389e+00       4.065165343512e+00 
       4.175469971226e+00       2.278621001967e+00 
       5.256605252960e+00       1.269356431300e+00 
       6.617673932723e+00       7.031371107077e-01 
       8.331157880872e+00       3.874769821851e-01 
       1.048830636590e+01       2.125107164437e-01 
       1.320399541071e+01       1.160357846010e-01 
       1.662284535976e+01       6.309882516613e-02 
       2.092692243973e+01       3.417943374175e-02 
       2.634543445002e+01       1.844594101933e-02 
       3.316693691389e+01       9.919261385100e-03 
       4.175469971226e+01       5.314623107964e-03 
       5.256605252960e+01       2.836709445378e-03 
       6.617673932723e+01       1.507699722016e-03 
