# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227318246e-01       2.276561782050e-02 
       5.169121269689e-01       1.879466957553e-02 
       5.370841403262e-01       1.517826712550e-02 
       5.586070463286e-01       1.190791049834e-02 
       5.816885093582e-01       9.041807071973e-03 
       6.065870143577e-01       6.557488029268e-03 
       6.336266466978e-01       4.454622386347e-03 
       6.632156057925e-01       2.755520865929e-03 
       6.958678637575e-01       1.458781987327e-03 
       7.322247983784e-01       5.748381410357e-04 
       7.730680193171e-01       9.936519228683e-05 
       8.193049551574e-01       1.254661412814e-05 
       8.718988013754e-01       2.603715460608e-04 
       9.317218028590e-01       7.401599082202e-04 
       9.993660906273e-01       1.297387700546e-03 
       1.075037109879e+00       1.753050531917e-03 
       1.158653485387e+00       1.959269167957e-03 
       1.250099156961e+00       1.854177525362e-03 
       1.349432400897e+00       1.483188873392e-03 
       1.456947456991e+00       9.750804565086e-04 
       1.573135110893e+00       4.889139366359e-04 
       1.698621895119e+00       1.512697096902e-04 
       1.834127512423e+00       9.139598120574e-06 
       1.980444933977e+00       2.069451064385e-05 
       2.138435191130e+00       9.059128100880e-05 
       2.309029198543e+00       1.309518018994e-04 
       2.493232376993e+00       1.097706479398e-04 
       2.692130394536e+00       5.428730556363e-05 
       2.906895533764e+00       1.091114822633e-05 
       3.138793596840e+00       1.669628109059e-07 
       3.389191365541e+00       7.481901890683e-06 
       3.659564656886e+00       1.062342812524e-05 
       3.951507021438e+00       5.278517458771e-06 
       4.266739135513e+00       4.985527530485e-07 
       4.607118942658e+00       3.259804310033e-07 
       4.974652604172e+00       9.785096276552e-07 
       5.371506323193e+00       4.018475788462e-07 
       5.800019112071e+00       1.310777099587e-09 
       6.262716578240e+00       8.448216707364e-08 
       6.762325809881e+00       4.965646077569e-08 
       7.301791449077e+00       2.024443367615e-11 
       7.884293047211e+00       8.621385457396e-09 
       8.513263804891e+00       1.509237617959e-09 
       9.192410806865e+00       6.237904739626e-10 
       9.925736871166e+00       4.168389237603e-10 
       1.071756414128e+01       2.518066909016e-11 
       1.157255956041e+01       2.530185629128e-11 
       1.249576237789e+01       1.013207725954e-11 
       1.349261385000e+01       3.199491264680e-12 
       1.456898931011e+01       6.209541594771e-14 
       1.573123279727e+01       4.249832169636e-13 
       1.698619444729e+01       3.490899782776e-13 
       1.834127086665e+01       1.081897995012e-13 
       1.980444872733e+01       1.388194889783e-13 
       2.138435183937e+01       8.466135941587e-14 
       2.309029197863e+01       6.217806285413e-14 
       2.493232376942e+01       4.460645043991e-14 
       2.692130394533e+01       3.163797213996e-14 
       2.906895533764e+01       2.245438144643e-14 
       3.138793596840e+01       1.578668486761e-14 
       3.389191365541e+01       1.094943411649e-14 
       3.659564656886e+01       7.657765565307e-15 
       3.951507021438e+01       5.297780704237e-15 
       4.266739135513e+01       3.650974843558e-15 
       4.607118942658e+01       2.455701505547e-15 
       4.974652604172e+01       1.658270998584e-15 
       5.371506323193e+01       1.122143152643e-15 
       5.800019112071e+01       7.506847696782e-16 
       6.262716578240e+01       5.012380040600e-16 
       6.762325809881e+01       3.343538234088e-16 
