# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546589844969e-02      -1.972589052823e+02      -2.886349880673e+02      -3.540709696582e-02      -2.665041025678e+02       2.747055553880e-02       2.747055553880e-02 
       2.364533436625e-01      -3.388831763832e-02      -2.020185009739e+02      -2.942802433927e+02      -3.383207776649e-02      -2.718533653388e+02       2.623754742351e-02       2.623754742351e-02 
       2.443625682390e-01      -3.257927739085e-02      -2.113531771206e+02      -3.009916624412e+02      -3.252506476353e-02      -2.787712296544e+02       2.519172025069e-02       2.519172025069e-02 
       2.525380678946e-01      -3.137827297054e-02      -2.222619002364e+02      -3.082364335829e+02      -3.132591270889e-02      -2.863652531486e+02       2.422956720656e-02       2.422956720656e-02 
       2.609898025770e-01      -3.011573313137e-02      -2.307610301707e+02      -3.151713334052e+02      -3.006541312632e-02      -2.933393681882e+02       2.323818309185e-02       2.323818309185e-02 
       2.697284614969e-01      -2.871375597653e-02      -2.343621363675e+02      -3.211939634381e+02      -2.866581443090e-02      -2.988219584019e+02       2.216346987516e-02       2.216346987516e-02 
       2.787655775073e-01      -2.722010430263e-02      -2.337443625166e+02      -3.262708378156e+02      -2.717475566855e-02      -3.028887280137e+02       2.103214416660e-02       2.103214416660e-02 
       2.881136588192e-01      -2.577440955815e-02      -2.325655725627e+02      -3.310898453844e+02      -2.573155569876e-02      -3.066589653989e+02       1.993455896660e-02       1.993455896660e-02 
       2.977863412019e-01      -2.450509775099e-02      -2.349008385737e+02      -3.366030884925e+02      -2.446437025084e-02      -3.115318525660e+02       1.895708163541e-02       1.895708163541e-02 
       3.077985646248e-01      -2.342463331730e-02      -2.419272653579e+02      -3.431446224042e+02      -2.338564984814e-02      -3.179599308892e+02       1.810996759066e-02       1.810996759066e-02 
       3.181667793367e-01      -2.244076829395e-02      -2.510255291858e+02      -3.502842544425e+02      -2.240335709621e-02      -3.251928314314e+02       1.733443341435e-02       1.733443341435e-02 
       3.289091877084e-01      -2.143739154321e-02      -2.579649684021e+02      -3.571445179868e+02      -2.140163019059e-02      -3.318689082755e+02       1.655361390035e-02       1.655361390035e-02 
       3.400460298905e-01      -2.037222050114e-02      -2.607375576388e+02      -3.631663920831e+02      -2.033826484492e-02      -3.372250570070e+02       1.573702454549e-02       1.573702454549e-02 
       3.515999235695e-01      -1.930917759536e-02      -2.615879762068e+02      -3.687506966462e+02      -1.927703520877e-02      -3.419306745920e+02       1.492514875053e-02       1.492514875053e-02 
       3.635962710278e-01      -1.833351349646e-02      -2.645057460867e+02      -3.747031373566e+02      -1.830300639263e-02      -3.472519727570e+02       1.417372389154e-02       1.417372389154e-02 
       3.760637505499e-01      -1.746757030181e-02      -2.709791788169e+02      -3.814908330467e+02      -1.743848127614e-02      -3.537978071408e+02       1.349926767198e-02       1.349926767198e-02 
       3.890349143014e-01      -1.664717134803e-02      -2.782292746474e+02      -3.885606823704e+02      -1.661942615314e-02      -3.606928316818e+02       1.285992115428e-02       1.285992115428e-02 
       4.025469215929e-01      -1.581630624711e-02      -2.830427478602e+02      -3.952690263883e+02      -1.578994901301e-02      -3.669215286596e+02       1.221850512067e-02       1.221850512067e-02 
       4.166424455447e-01      -1.498481136591e-02      -2.858234189531e+02      -4.015899477360e+02      -1.495985664182e-02      -3.725239889021e+02       1.157990714759e-02       1.157990714759e-02 
       4.313708034899e-01      -1.420191435618e-02      -2.897576098820e+02      -4.081549895512e+02      -1.417826786409e-02      -3.785017055724e+02       1.097600144522e-02       1.097600144522e-02 
       4.467893781976e-01      -1.347705988712e-02      -2.958794132189e+02      -4.152354181134e+02      -1.345461057309e-02      -3.852340425972e+02       1.041350043581e-02       1.041350043581e-02 
       4.629654198623e-01      -1.277740304035e-02      -3.018835525499e+02      -4.225132784072e+02      -1.275611406223e-02      -3.921103107290e+02       9.871630067418e-03       9.871630067418e-03 
       4.799783500912e-01      -1.208132375264e-02      -3.062213055054e+02      -4.295677374826e+02      -1.206120017114e-02      -3.985504119500e+02       9.335071400543e-03       9.335071400543e-03 
       4.979227318246e-01      -1.140949204187e-02      -3.107628728265e+02      -4.366994814671e+02      -1.139049048214e-02      -4.050848054100e+02       8.816570561435e-03       8.816570561435e-03 
       5.169121269689e-01      -1.077520739413e-02      -3.167921205958e+02      -4.443331696823e+02      -1.075725823777e-02      -4.122564994710e+02       8.325525853774e-03       8.325525853774e-03 
       5.370841403262e-01      -1.015655296480e-02      -3.225079789442e+02      -4.521100292545e+02      -1.013963388055e-02      -4.194979305698e+02       7.847344827047e-03       7.847344827047e-03 
       5.586070463286e-01      -9.549969575407e-03      -3.276891248015e+02      -4.599593173584e+02      -9.534063112885e-03      -4.267175093340e+02       7.379130364992e-03       7.379130364992e-03 
       5.816885093582e-01      -8.966088984507e-03      -3.337527842540e+02      -4.682137682670e+02      -8.951153973465e-03      -4.344031631073e+02       6.927707087425e-03       6.927707087425e-03 
       6.065870143577e-01      -8.396804441322e-03      -3.399747705809e+02      -4.768028821931e+02      -8.382817436640e-03      -4.423871287822e+02       6.487744577168e-03       6.487744577168e-03 
       6.336266466978e-01      -7.838512079744e-03      -3.461687882703e+02      -4.857001698705e+02      -7.825455629215e-03      -4.506194038172e+02       6.056482592755e-03       6.056482592755e-03 
       6.632156057925e-01      -7.294054391805e-03      -3.530175852697e+02      -4.951277732684e+02      -7.281904368886e-03      -4.593857325318e+02       5.635668675584e-03       5.635668675584e-03 
       6.958678637575e-01      -6.758248713944e-03      -3.600324879784e+02      -5.050532997324e+02      -6.746991453062e-03      -4.685853504618e+02       5.221707537421e-03       5.221707537421e-03 
       7.322247983784e-01      -6.232135402213e-03      -3.676461861852e+02      -5.156592345786e+02      -6.221754330666e-03      -4.784335244060e+02       4.815153214196e-03       4.815153214196e-03 
       7.730680193171e-01      -5.713919077993e-03      -3.757148458255e+02      -5.269958551559e+02      -5.704401276196e-03      -4.889496130710e+02       4.414749249100e-03       4.414749249100e-03 
       8.193049551574e-01      -5.205065438725e-03      -3.844347002080e+02      -5.391995617360e+02      -5.196395209508e-03      -5.002752033193e+02       4.021565450362e-03       4.021565450362e-03 
       8.718988013754e-01      -4.707992622842e-03      -3.938061779154e+02      -5.523264094905e+02      -4.700150368374e-03      -5.124562990542e+02       3.637491440709e-03       3.637491440709e-03 
       9.317218028590e-01      -4.227905298882e-03      -4.038493487192e+02      -5.663982129507e+02      -4.220862733960e-03      -5.255138261394e+02       3.266547030364e-03       3.266547030364e-03 
       9.993660906273e-01      -3.771921724016e-03      -4.145166369034e+02      -5.813425454462e+02      -3.765638696512e-03      -5.393812035490e+02       2.914230211274e-03       2.914230211274e-03 
       1.075037109879e+00      -3.347312287481e-03      -4.256778012538e+02      -5.969798268057e+02      -3.341736538786e-03      -5.538914801607e+02       2.586157811460e-03       2.586157811460e-03 
       1.158653485387e+00      -2.959422709419e-03      -4.371789100058e+02      -6.130940653891e+02      -2.954493078103e-03      -5.688442665855e+02       2.286459302848e-03       2.286459302848e-03 
       1.250099156961e+00      -2.610429277892e-03      -4.489051229616e+02      -6.295213557255e+02      -2.606080970524e-03      -5.840877964410e+02       2.016816706696e-03       2.016816706696e-03 
       1.349432400897e+00      -2.299320694616e-03      -4.607465332387e+02      -6.461130066403e+02      -2.295490608945e-03      -5.994835210351e+02       1.776446748007e-03       1.776446748007e-03 
       1.456947456991e+00      -2.023458121985e-03      -4.726602068376e+02      -6.628051922418e+02      -2.020087548896e-03      -6.149726125994e+02       1.563310328965e-03       1.563310328965e-03 
       1.573135110893e+00      -1.779491378711e-03      -4.846192238156e+02      -6.795625900711e+02      -1.776527188955e-03      -6.305220348351e+02       1.374818645454e-03       1.374818645454e-03 
       1.698621895119e+00      -1.564022158567e-03      -4.966097683632e+02      -6.963630261573e+02      -1.561416882766e-03      -6.461115171835e+02       1.208345790084e-03       1.208345790084e-03 
       1.834127512423e+00      -1.373890444783e-03      -5.086233298135e+02      -7.131957059671e+02      -1.371601876710e-03      -6.617309205764e+02       1.061450039939e-03       1.061450039939e-03 
       1.980444933977e+00      -1.206206423227e-03      -5.206403017158e+02      -7.300342587151e+02      -1.204197172433e-03      -6.773556556088e+02       9.318980299639e-04       9.318980299639e-04 
       2.138435191130e+00      -1.058428426617e-03      -5.326602476152e+02      -7.468761313839e+02      -1.056665334143e-03      -6.929835636539e+02       8.177262120087e-04       8.177262120087e-04 
       2.309029198543e+00      -9.282458320311e-04      -5.446578852106e+02      -7.636880635140e+02      -9.266995891872e-04      -7.085835470234e+02       7.171489738431e-04       7.171489738431e-04 
       2.493232376993e+00      -8.136315595552e-04      -5.566231271695e+02      -7.804535783762e+02      -8.122762331960e-04      -7.241405705095e+02       6.286002182312e-04       6.286002182312e-04 
       2.692130394536e+00      -7.127614067040e-04      -5.685259107218e+02      -7.971319993308e+02      -7.115741028402e-04      -7.396167326385e+02       5.506703662164e-04       5.506703662164e-04 
       2.906895533764e+00      -6.240288772390e-04      -5.803419875443e+02      -8.136882893972e+02      -6.229893774778e-04      -7.549796368713e+02       4.821182230349e-04       4.821182230349e-04 
       3.138793596840e+00      -5.459984268064e-04      -5.920304662225e+02      -8.300661829013e+02      -5.450889043303e-04      -7.701769614981e+02       4.218345658283e-04       4.218345658283e-04 
       3.389191365541e+00      -4.773987379179e-04      -6.035421057343e+02      -8.461966344947e+02      -4.766034835229e-04      -7.851446434193e+02       3.688371384829e-04       3.688371384829e-04 
       3.659564656886e+00      -4.171086901212e-04      -6.148230395586e+02      -8.620031012772e+02      -4.164138618515e-04      -7.998117725907e+02       3.222597724006e-04       3.222597724006e-04 
       3.951507021438e+00      -3.641266546385e-04      -6.257900809295e+02      -8.773697842319e+02      -3.635200791530e-04      -8.140708144785e+02       2.813285583689e-04       2.813285583689e-04 
       4.266739135513e+00      -3.175717271355e-04      -6.363480442354e+02      -8.921623446855e+02      -3.170426983009e-04      -8.277972184650e+02       2.453629195905e-04       2.453629195905e-04 
       4.607118942658e+00      -2.766636701345e-04      -6.463723437686e+02      -9.062073284595e+02      -2.762027816546e-04      -8.408299125504e+02       2.137600063165e-04       2.137600063165e-04 
       4.974652604172e+00      -2.407131250920e-04      -6.557071955829e+02      -9.192855112355e+02      -2.403121188443e-04      -8.529655766035e+02       1.859872347249e-04       1.859872347249e-04 
       5.371506323193e+00      -2.091139979632e-04      -6.641637260472e+02      -9.311318446379e+02      -2.087656254080e-04      -8.639583109106e+02       1.615763346979e-04       1.615763346979e-04 
       5.800019112071e+00      -1.813271316131e-04      -6.714895634088e+02      -9.413931285831e+02      -1.810250423693e-04      -8.734803292058e+02       1.401107401126e-04       1.401107401126e-04 
       6.262716578240e+00      -1.568818301952e-04      -6.773870375528e+02      -9.496517624285e+02      -1.566204579210e-04      -8.811441874884e+02       1.212267916875e-04       1.212267916875e-04 
       6.762325809881e+00      -1.353615190560e-04      -6.814769950628e+02      -9.553765459920e+02      -1.351359913486e-04      -8.864569685004e+02       1.046026343357e-04       1.046026343357e-04 
       7.301791449077e+00      -1.164030380684e-04      -6.833093458178e+02      -9.579357850988e+02      -1.162090874383e-04      -8.888326238531e+02       8.995768759654e-05       8.995768759654e-05 
       7.884293047211e+00      -9.968733456905e-05      -6.823333455355e+02      -9.565576870821e+02      -9.952122503475e-05      -8.875550036971e+02       7.704543404782e-05       7.704543404782e-05 
       8.513263804891e+00      -8.493444322106e-05      -6.778791508050e+02      -9.503031136741e+02      -8.479290518867e-05      -8.817527256312e+02       6.564955297443e-05       6.564955297443e-05 
       9.192410806865e+00      -7.190279903826e-05      -6.691698527846e+02      -9.380834299830e+02      -7.178296536282e-05      -8.704156300519e+02       5.558338306111e-05       5.558338306111e-05 
       9.925736871166e+00      -6.038319151849e-05      -6.553035492348e+02      -9.186335459163e+02      -6.028254358580e-05      -8.523699640413e+02       4.668525828863e-05       4.668525828863e-05 
       1.071756414128e+01      -5.019517278397e-05      -6.352462499297e+02      -8.905045865316e+02      -5.011149265647e-05      -8.262712970231e+02       3.881571834206e-05       3.881571834206e-05 
       1.157255956041e+01      -4.118531092089e-05      -6.078554354299e+02      -8.520950434271e+02      -4.111663632954e-05      -7.906336281837e+02       3.185617119808e-05       3.185617119808e-05 
       1.249576237789e+01      -3.322499674771e-05      -5.719190464689e+02      -8.017056488654e+02      -3.316957975936e-05      -7.438802788536e+02       2.570719385185e-05       2.570719385185e-05 
       1.349261385000e+01      -2.620686923026e-05      -5.261939725837e+02      -7.375942509081e+02      -2.616314086029e-05      -6.843947096707e+02       2.028577499255e-05       2.028577499255e-05 
       1.456898931011e+01      -2.004370873208e-05      -4.695121570229e+02      -6.581239304660e+02      -2.001024542182e-05      -6.106580212986e+02       1.552445487389e-05       1.552445487389e-05 
       1.573123279727e+01      -1.466541762775e-05      -4.008964125255e+02      -5.619254219060e+02      -1.464091272249e-05      -5.213996521561e+02       1.136900253001e-05       1.136900253001e-05 
       1.698619444729e+01      -1.001765394725e-05      -3.197621730871e+02      -4.481804881004e+02      -1.000089145568e-05      -4.158602532025e+02       7.777363048442e-06       7.777363048442e-06 
       1.834127086665e+01      -6.058648729378e-06      -2.261402609298e+02      -3.169334604201e+02      -6.048482362017e-06      -2.940808363370e+02       4.717207891289e-06       4.717207891289e-06 
       1.980444872733e+01      -2.756017829784e-06      -1.209463509266e+02      -1.694695542875e+02      -2.751355349229e-06      -1.572537394598e+02       2.163478613250e-06       2.163478613250e-06 
       2.138435183937e+01      -8.422300972661e-08      -6.326739555039e+00      -8.799476119459e+00      -8.401479973460e-08      -8.172288972033e+00       9.643366905437e-08       9.643366905437e-08 
       2.309029197863e+01       1.979953392290e-06       1.140474795597e+02       1.599290370458e+02       1.976718313285e-06       1.483872541381e+02      -1.501809634479e-06      -1.501809634479e-06 
       2.493232376942e+01       3.461765950032e-06       2.347427678001e+02       3.290969359556e+02       3.456056525589e-06       3.053556484687e+02      -2.650681692543e-06      -2.650681692543e-06 
       2.692130394533e+01       4.392623137991e-06       3.484358026934e+02       4.884371018730e+02       4.385356179974e-06       4.532064751141e+02      -3.374279543429e-06      -3.374279543429e-06 
       2.906895533764e+01       4.814968569883e-06       4.461108378247e+02       6.253111211118e+02       4.806990501298e-06       5.802129361312e+02      -3.705149125052e-06      -3.705149125052e-06 
       3.138793596840e+01       4.786181647521e-06       5.176595272551e+02       7.255505813335e+02       4.778243638545e-06       6.732284185648e+02      -3.687347405634e-06      -3.687347405634e-06 
       3.389191365541e+01       4.380984092820e-06       5.529890532600e+02       7.750122940044e+02       4.373713357782e-06       7.191293394187e+02      -3.378251324709e-06      -3.378251324709e-06 
       3.659564656886e+01       3.691899979829e-06       5.437691760221e+02       7.620276292875e+02       3.685770156166e-06       7.070877768677e+02      -2.848994488206e-06      -2.848994488206e-06 
       3.951507021438e+01       2.826162980388e-06       4.856347890208e+02       6.804901142432e+02       2.821469592552e-06       6.314363559395e+02      -2.182132881370e-06      -2.182132881370e-06 
       4.266739135513e+01       1.899318710393e-06       3.806349856674e+02       5.332878965297e+02       1.896165215195e-06       4.948531999762e+02      -1.466767651971e-06      -1.466767651971e-06 
       4.607118942658e+01       1.024363755281e-06       2.391374109495e+02       3.349704299779e+02       1.022665573235e-06       3.108365770265e+02      -7.902243145646e-07      -7.902243145646e-07 
       4.974652604172e+01       2.984178572536e-07       8.042309919346e+01       1.125772065266e+02       2.979285151183e-07       1.044744097170e+02      -2.278040952943e-07      -2.278040952943e-07 
       5.371506323193e+01      -2.116708891680e-07      -6.919809101199e+01      -9.701124834812e+01      -2.113096754000e-07      -9.001287595844e+01       1.683408686938e-07       1.683408686938e-07 
       5.800019112071e+01      -4.808618670988e-07      -1.813880248204e+02      -2.540901378234e+02      -4.800508242674e-07      -2.357822405830e+02       3.782068113914e-07       3.782068113914e-07 
       6.262716578240e+01      -5.306898059388e-07      -2.336890708498e+02      -3.272211190964e+02      -5.297946783061e-07      -3.036583351031e+02       4.177695571550e-07       4.177695571550e-07 
       6.762325809881e+01      -4.232517789200e-07      -2.182933637247e+02      -3.055193776966e+02      -4.225356174351e-07      -2.835349316687e+02       3.345734554196e-07       3.345734554196e-07 
