# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.861446017361e+02 
       7.009246080454e-01       1.624163782284e+02 
       7.528593308799e-01       1.384840620113e+02 
       8.213469537518e-01       1.138197346739e+02 
       9.196980813302e-01       8.794163779568e+01 
       1.075112183810e+00       6.123027916690e+01 
       1.322697471132e+00       3.742397440769e+01 
       1.662328205042e+00       2.131687572236e+01 
       2.092692408506e+00       1.170210306786e+01 
       2.634543445090e+00       6.047793370125e+00 
       3.316693691389e+00       2.764761386737e+00 
       4.175469971226e+00       9.576388017343e-01 
       5.256605252960e+00       1.464533251330e-01 
       6.617673932723e+00       1.014499372434e-02 
       8.331157880872e+00       1.507732919586e-01 
       1.048830636590e+01       1.458988939757e-01 
       1.320399541071e+01       1.308802060103e-02 
       1.662284535976e+01       1.571822334825e-02 
       2.092692243973e+01       4.469791069523e-03 
       2.634543445002e+01       1.925707560068e-03 
       3.316693691389e+01       6.123361529611e-05 
       4.175469971226e+01       2.906616629256e-06 
       5.256605252960e+01       2.871088606834e-07 
       6.617673932723e+01       1.158042315651e-07 
