# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       3.713877118335e-01 
       1.296299459934e-01       3.440183515751e-01 
       1.339916477160e-01       3.150950207477e-01 
       1.384920277736e-01       2.841845233282e-01 
       1.431372111762e-01       2.517496119302e-01 
       1.479333307714e-01       2.190201726498e-01 
       1.528865355934e-01       1.876639009755e-01 
       1.580029992204e-01       1.593030754348e-01 
       1.632889290723e-01       1.350865794423e-01 
       1.687505775527e-01       1.154196974988e-01 
       1.743942559171e-01       9.993012372813e-02 
       1.802263517371e-01       8.764919567139e-02 
       1.862533508214e-01       7.734655031618e-02 
       1.924818644494e-01       6.776357395740e-02 
       1.989186627765e-01       5.798638694028e-02 
       2.055707152847e-01       4.786953169045e-02 
       2.124452391818e-01       3.798727125681e-02 
       2.195497567139e-01       2.917726612558e-02 
       2.268921624510e-01       2.203637370618e-02 
       2.344808017550e-01       1.671054129903e-02 
       2.423245618548e-01       1.291749151781e-02 
       2.504329772620e-01       1.010939738749e-02 
       2.588163516754e-01       7.756393783707e-03 
       2.674858990930e-01       5.590150440273e-03 
       2.764539076010e-01       3.640079954586e-03 
       2.857339303080e-01       2.100895660499e-03 
       2.953410092148e-01       1.090622516290e-03 
       3.052919395542e-01       5.208636336153e-04 
       3.156055844677e-01       2.182649730647e-04 
       3.263032530092e-01       5.739001864848e-05 
       3.374091587054e-01       1.721120973199e-08 
       3.489509817175e-01       5.385888567930e-05 
       3.609605657343e-01       1.908361129621e-04 
       3.734747921333e-01       3.429966002781e-04 
       3.865366902904e-01       4.784069739196e-04 
       4.001968667448e-01       6.129957231749e-04 
       4.145153713076e-01       7.529933539030e-04 
       4.295641718077e-01       8.613901661496e-04 
       4.454304922144e-01       9.082132588556e-04 
       4.622214006969e-01       9.065721690194e-04 
       4.800702491654e-01       8.839075503466e-04 
       4.991459272112e-01       8.305044797708e-04 
       5.196665217302e-01       7.348207174010e-04 
       5.419201087032e-01       6.220446512729e-04 
       5.662975451962e-01       5.007745140556e-04 
       5.933463737275e-01       3.725177509447e-04 
       6.238638458458e-01       2.530535092051e-04 
       6.590669257916e-01       1.488879928868e-04 
       7.009246080454e-01       6.930558005596e-05 
       7.528593308799e-01       1.953499646746e-05 
       8.213469537518e-01       6.748236254140e-07 
       9.196980813302e-01       3.288847441140e-06 
       1.075112183810e+00       5.589426931981e-06 
       1.322697471132e+00       5.622387580728e-07 
       1.662328205042e+00       5.507586671232e-08 
       2.092692408506e+00       5.528826174476e-09 
       2.634543445090e+00       3.528747071123e-10 
       3.316693691389e+00       2.321841366448e-11 
       4.175469971226e+00       4.198636974575e-12 
       5.256605252960e+00       1.657487780415e-12 
       6.617673932723e+00       6.835041752798e-13 
       8.331157880872e+00       2.771058666490e-13 
       1.048830636590e+01       1.069000183301e-13 
       1.320399541071e+01       3.999239205122e-14 
       1.662284535976e+01       1.463122094119e-14 
       2.092692243973e+01       5.172590439667e-15 
       2.634543445002e+01       1.727482369324e-15 
       3.316693691389e+01       5.718396243115e-16 
       4.175469971226e+01       2.201678730206e-16 
       5.256605252960e+01       6.360818488732e-17 
       6.617673932723e+01       2.203273126885e-17 
