# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02      -1.034183597099e-01      -1.024921406861e+02      -1.592540178629e+02      -1.032480853830e-01      -1.460820375448e+02       8.045270713636e-02       8.045270713636e-02 
       1.024624891378e-01      -9.877725467519e-02      -1.037356194124e+02      -1.632348330101e+02      -9.861470738683e-02      -1.495331458274e+02       7.685960819077e-02       7.685960819077e-02 
       1.060270359164e-01      -9.475224481513e-02      -1.067361093773e+02      -1.675347501319e+02      -9.459615956710e-02      -1.535126318281e+02       7.368861166594e-02       7.368861166594e-02 
       1.096863943056e-01      -9.130561414881e-02      -1.117032222451e+02      -1.722343221472e+02      -9.115482919399e-02      -1.581183447043e+02       7.091941707241e-02       7.091941707241e-02 
       1.134471073830e-01      -8.834650729450e-02      -1.185798500939e+02      -1.773662529169e+02      -8.820007802847e-02      -1.633684102563e+02       6.849652610253e-02       6.849652610253e-02 
       1.173155669539e-01      -8.573828693544e-02      -1.269979516630e+02      -1.829014445088e+02      -8.559558057430e-02      -1.691830815000e+02       6.633334523235e-02       6.633334523235e-02 
       1.212980586983e-01      -8.331327373397e-02      -1.362784645505e+02      -1.887411635673e+02      -8.317402877624e-02      -1.753783058790e+02       6.432110024065e-02       6.432110024065e-02 
       1.254007961065e-01      -8.089419454107e-02      -1.454865897457e+02      -1.947209912977e+02      -8.075853183488e-02      -1.816773593732e+02       6.234256975760e-02       6.234256975760e-02 
       1.296299459934e-01      -7.832283840561e-02      -1.535698147053e+02      -2.006319143829e+02      -7.819120879993e-02      -1.877490942511e+02       6.029079393402e-02       6.029079393402e-02 
       1.339916477160e-01      -7.548695762096e-02      -1.595423291006e+02      -2.062555319426e+02      -7.536003277773e-02      -1.932648011791e+02       5.808723037414e-02       5.808723037414e-02 
       1.384920277736e-01      -7.234479980276e-02      -1.627229643889e+02      -2.114134882607e+02      -7.222331295235e-02      -1.979748586312e+02       5.569850491981e-02       5.569850491981e-02 
       1.431372111762e-01      -6.893668012238e-02      -1.629534298674e+02      -2.160174607565e+02      -6.882124650539e-02      -2.017828444820e+02       5.314494775640e-02       5.314494775640e-02 
       1.479333307714e-01      -6.538112404202e-02      -1.607462354107e+02      -2.201100103373e+02      -6.527207546313e-02      -2.048014797470e+02       5.049911149410e-02       5.049911149410e-02 
       1.528865355934e-01      -6.185214588554e-02      -1.572898671510e+02      -2.238787444382e+02      -6.174941970630e-02      -2.073650209934e+02       4.787178484300e-02       4.787178484300e-02 
       1.580029992204e-01      -5.854215206107e-02      -1.542680165113e+02      -2.276390235302e+02      -5.844526551759e-02      -2.099876320708e+02       4.538846446466e-02       4.538846446466e-02 
       1.632889290723e-01      -5.561197182162e-02      -1.534757340684e+02      -2.317641724507e+02      -5.552010189903e-02      -2.132478920470e+02       4.315721934329e-02       4.315721934329e-02 
       1.687505775527e-01      -5.314833858734e-02      -1.563021949726e+02      -2.365835884868e+02      -5.306049811603e-02      -2.176267354360e+02       4.123856655723e-02       4.123856655723e-02 
       1.743942559171e-01      -5.113175089488e-02      -1.632127884672e+02      -2.422681752450e+02      -5.104701984319e-02      -2.233349031645e+02       3.962540250941e-02       3.962540250941e-02 
       1.802263517371e-01      -4.943989222812e-02      -1.734235692623e+02      -2.487409424537e+02      -4.935764227250e-02      -2.301902338541e+02       3.824118291527e-02       3.824118291527e-02 
       1.862533508214e-01      -4.788469105669e-02      -1.850028416805e+02      -2.556947779926e+02      -4.780471391590e-02      -2.376476577072e+02       3.696629787053e-02       3.696629787053e-02 
       1.924818644494e-01      -4.626250866935e-02      -1.953128133647e+02      -2.626061042731e+02      -4.618503711408e-02      -2.448774661882e+02       3.566559567245e-02       3.566559567245e-02 
       1.989186627765e-01      -4.441896410885e-02      -2.018999898390e+02      -2.688863087717e+02      -4.434454389498e-02      -2.510246446340e+02       3.423303246060e-02       3.423303246060e-02 
       2.055707152847e-01      -4.232620873286e-02      -2.036673538461e+02      -2.742146926900e+02      -4.225541915670e-02      -2.556597605598e+02       3.264523683256e-02       3.264523683256e-02 
       2.124452391818e-01      -4.009035731056e-02      -2.015140032670e+02      -2.787128387073e+02      -4.002352514318e-02      -2.590190084609e+02       3.096830868099e-02       3.096830868099e-02 
       2.195497567139e-01      -3.789653219798e-02      -1.981326819178e+02      -2.828839722627e+02      -3.783356979328e-02      -2.619237630067e+02       2.932167381552e-02       2.932167381552e-02 
       2.268921624510e-01      -3.592020624970e-02      -1.968903321197e+02      -2.873702242431e+02      -3.586064334117e-02      -2.654116297531e+02       2.782022389270e-02       2.782022389270e-02 
       2.344808017550e-01      -3.426018690642e-02      -2.003067833197e+02      -2.927353198779e+02      -3.420335580514e-02      -2.703273006297e+02       2.653107327025e-02       2.653107327025e-02 
       2.423245618548e-01      -3.289481742305e-02      -2.086740447123e+02      -2.992028035852e+02      -3.284012160946e-02      -2.768983248613e+02       2.544513415014e-02       2.544513415014e-02 
       2.504329772620e-01      -3.168385562964e-02      -2.195643838148e+02      -3.063897440880e+02      -3.163101846940e-02      -2.844421621986e+02       2.447315872726e-02       2.447315872726e-02 
       2.588163516754e-01      -3.044878907259e-02      -2.290154485975e+02      -3.134809915363e+02      -3.039791983506e-02      -2.916889849588e+02       2.349716867335e-02       2.349716867335e-02 
       2.674858990930e-01      -2.908201010969e-02      -2.339377026152e+02      -3.197698933964e+02      -2.903343590327e-02      -2.975904434761e+02       2.244378051409e-02       2.244378051409e-02 
       2.764539076010e-01      -2.759936730717e-02      -2.341331904689e+02      -3.250525058822e+02      -2.755335897089e-02      -3.019493360963e+02       2.131902594317e-02       2.131902594317e-02 
       2.857339303080e-01      -2.612486630576e-02      -2.326639369026e+02      -3.298470607245e+02      -2.608141265747e-02      -3.056554186096e+02       2.020166425663e-02       2.020166425663e-02 
       2.953410092148e-01      -2.480243251901e-02      -2.338540666709e+02      -3.351287427691e+02      -2.476121455208e-02      -3.101646152608e+02       1.918771841389e-02       1.918771841389e-02 
       3.052919395542e-01      -2.367817379783e-02      -2.398468171354e+02      -3.414479133689e+02      -2.363878539948e-02      -3.162534692055e+02       1.830977931899e-02       1.830977931899e-02 
       3.156055844677e-01      -2.267856688664e-02      -2.488528215762e+02      -3.485346883989e+02      -2.264077326619e-02      -3.234290395779e+02       1.752136871473e-02       1.752136871473e-02 
       3.263032530092e-01      -2.168376078002e-02      -2.566808254624e+02      -3.555765833996e+02      -2.164758864742e-02      -3.303889199975e+02       1.674406690614e-02       1.674406690614e-02 
       3.374091587054e-01      -2.062437349458e-02      -2.604058101096e+02      -3.618292172291e+02      -2.058998750920e-02      -3.360788285254e+02       1.592962809827e-02       1.592962809827e-02 
       3.489509817175e-01      -1.954442446129e-02      -2.613475803789e+02      -3.674876839072e+02      -1.951188236566e-02      -3.408590976073e+02       1.510512078741e-02       1.510512078741e-02 
       3.609605657343e-01      -1.853479450898e-02      -2.635552245045e+02      -3.733490024181e+02      -1.850395361548e-02      -3.459978668156e+02       1.432953197612e-02       1.432953197612e-02 
       3.734747921333e-01      -1.763827496238e-02      -2.694592643933e+02      -3.800533870642e+02      -1.760890782768e-02      -3.523889477090e+02       1.363256957502e-02       1.363256957502e-02 
       3.865366902904e-01      -1.680276339731e-02      -2.769839336971e+02      -3.872405068324e+02      -1.677476153996e-02      -3.594217791926e+02       1.298078350369e-02       1.298078350369e-02 
       4.001968667448e-01      -1.595975138343e-02      -2.824358856823e+02      -3.941645190968e+02      -1.593315278660e-02      -3.659241912564e+02       1.232882426422e-02       1.232882426422e-02 
       4.145153713076e-01      -1.510612705519e-02      -2.854171276848e+02      -4.006577551577e+02      -1.508096804032e-02      -3.716983293265e+02       1.167312649036e-02       1.167312649036e-02 
       4.295641718077e-01      -1.429288956490e-02      -2.891554933324e+02      -4.073442102516e+02      -1.426909209073e-02      -3.777458055222e+02       1.104641519929e-02       1.104641519929e-02 
       4.454304922144e-01      -1.353814184866e-02      -2.953139439210e+02      -4.146127185124e+02      -1.351559177713e-02      -3.846378439682e+02       1.046092020910e-02       1.046092020910e-02 
       4.622214006969e-01      -1.280901020241e-02      -3.016573715067e+02      -4.221976624646e+02      -1.278766851939e-02      -3.918173043444e+02       9.896035225119e-03       9.896035225119e-03 
       4.800702491654e-01      -1.207792129043e-02      -3.062475635073e+02      -4.296122129974e+02      -1.205780342917e-02      -3.985908487041e+02       9.332444512707e-03       9.332444512707e-03 
       4.991459272112e-01      -1.136677419533e-02      -3.111329682503e+02      -4.372005717193e+02      -1.134784365077e-02      -4.055516698366e+02       8.783523540426e-03       8.783523540426e-03 
       5.196665217302e-01      -1.068822654455e-02      -3.176645397350e+02      -4.454352983489e+02      -1.067042182145e-02      -4.132922207929e+02       8.258199145726e-03       8.258199145726e-03 
       5.419201087032e-01      -1.001516119269e-02      -3.236871162051e+02      -4.539038264546e+02      -9.998478297613e-03      -4.211470746149e+02       7.738215470668e-03       7.738215470668e-03 
       5.662975451962e-01      -9.348348196579e-03      -3.296520412979e+02      -4.627314463869e+02      -9.332777532374e-03      -4.292874583294e+02       7.223311946262e-03       7.223311946262e-03 
       5.933463737275e-01      -8.692980393113e-03      -3.367867768257e+02      -4.723000515323e+02      -8.678499852117e-03      -4.382127657733e+02       6.716545070547e-03       6.716545070547e-03 
       6.238638458458e-01      -8.033049229153e-03      -3.439217838354e+02      -4.825316579502e+02      -8.019668758864e-03      -4.476814619603e+02       6.206788330921e-03       6.206788330921e-03 
       6.590669257916e-01      -7.367140145540e-03      -3.521009385944e+02      -4.938534790036e+02      -7.354868413187e-03      -4.582021993165e+02       5.692139838572e-03       5.692139838572e-03 
       7.009246080454e-01      -6.681255002506e-03      -3.611218516232e+02      -5.065812782940e+02      -6.670126003331e-03      -4.700030162849e+02       5.162207107488e-03       5.162207107488e-03 
       7.528593308799e-01      -5.961819649428e-03      -3.717895908775e+02      -5.214878213709e+02      -5.951888926413e-03      -4.838394852121e+02       4.606286997653e-03       4.606286997653e-03 
       8.213469537518e-01      -5.184675160176e-03      -3.848379450743e+02      -5.397668640553e+02      -5.176038920199e-03      -5.008013655754e+02       4.005802460794e-03       4.005802460794e-03 
       9.196980813302e-01      -4.318555486862e-03      -4.019271728874e+02      -5.637064921340e+02      -4.311361945322e-03      -5.230159582151e+02       3.336580969350e-03       3.336580969350e-03 
       1.075112183810e+00      -3.347559495629e-03      -4.257663311025e+02      -5.971053173991e+02      -3.341983359633e-03      -5.540077686687e+02       2.586339529973e-03       2.586339529973e-03 
       1.322697471132e+00      -2.377932598376e-03      -4.577995205935e+02      -6.419862373636e+02      -2.373971594062e-03      -5.956539435570e+02       1.837173570024e-03       1.837173570024e-03 
       1.662328205042e+00      -1.623096127034e-03      -4.935704374973e+02      -6.921080495334e+02      -1.620392480063e-03      -6.421628488313e+02       1.253974824528e-03       1.253974824528e-03 
       2.092692408506e+00      -1.099745496579e-03      -5.300145724224e+02      -7.431760376798e+02      -1.097913615588e-03      -6.895494232307e+02       8.496337854140e-04       8.496337854140e-04 
       2.634543445090e+00      -7.420428018912e-04      -5.668067524414e+02      -7.947350406206e+02      -7.408067626042e-04      -7.373912619892e+02       5.732768691513e-04       5.732768691513e-04 
       3.316693691389e+00      -4.988158967233e-04      -6.038851816242e+02      -8.466987784449e+02      -4.979850125437e-04      -7.856082696020e+02       3.853651807663e-04       3.853651807663e-04 
       4.175469971226e+00      -3.341770648304e-04      -6.412035361680e+02      -8.990044138846e+02      -3.336204285131e-04      -8.341419127267e+02       2.581703508486e-04       2.581703508486e-04 
       5.256605252960e+00      -2.231836356482e-04      -6.787094085459e+02      -9.515805110190e+02      -2.228118876349e-04      -8.829256875342e+02       1.724211633396e-04       1.724211633396e-04 
       6.617673932723e+00      -1.486335898144e-04      -7.163687706284e+02      -1.004384624562e+03      -1.483860246922e-04      -9.319196404176e+02       1.148272282321e-04       1.148272282321e-04 
       8.331157880872e+00      -9.872558336926e-05      -7.541219071213e+02      -1.057341639448e+03      -9.856115373018e-05      -9.810531428934e+02       7.627091370732e-05       7.627091370732e-05 
       1.048830636590e+01      -6.541587113614e-05      -7.919147776148e+02      -1.110389023380e+03      -6.530692837566e-05      -1.030266740385e+03       5.053777233605e-05       5.053777233605e-05 
       1.320399541071e+01      -4.324483836169e-05      -8.296590074278e+02      -1.163425645250e+03      -4.317282821206e-05      -1.079464131075e+03       3.340985798996e-05       3.340985798996e-05 
       1.662284535976e+01      -2.852467398344e-05      -8.672318835137e+02      -1.216316204691e+03      -2.847718514348e-05      -1.128515795397e+03       2.203809518432e-05       2.203809518432e-05 
       2.092692243973e+01      -1.877345434396e-05      -9.044306575750e+02      -1.268836887217e+03      -1.874220976416e-05      -1.177207518678e+03       1.450505693294e-05       1.450505693294e-05 
       2.634543445002e+01      -1.232679698137e-05      -9.409062813113e+02      -1.320596827002e+03      -1.230629205314e-05      -1.225165963732e+03       9.524919873901e-06       9.524919873901e-06 
       3.316693691389e+01      -8.072501221596e-06      -9.760858621559e+02      -1.370952029185e+03      -8.059083969569e-06      -1.271776350752e+03       6.238456458954e-06       6.238456458954e-06 
       4.175469971226e+01      -5.269159044945e-06      -1.008965876441e+03      -1.418750975849e+03      -5.260412467235e-06      -1.315942568571e+03       4.072896111549e-06       4.072896111549e-06 
       5.256605252960e+01      -3.423887089506e-06      -1.037782913769e+03      -1.461923815610e+03      -3.418215154604e-06      -1.355700498398e+03       2.647464478094e-06       2.647464478094e-06 
       6.617673932723e+01      -2.209903558377e-06      -1.059474374589e+03      -1.496791685716e+03      -2.206254482219e-06      -1.387570077504e+03       1.709705446041e-06       1.709705446041e-06 
