# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151880e-01      -2.894255375283e-01      -2.894279852729e-01      -3.295430222362e-01      -2.894396522992e-01       4.723561657616e-01       4.722400135178e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243322e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191022492e-01      -1.341501347861e+00      -1.341549669045e+00      -8.456449777918e-01      -1.341399458867e+00       4.715266112558e-01       4.714838886093e-01 
       4.171170630578e-04      -8.906490087784e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158266e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501904e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597346e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062027e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123412e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674949e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953518e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024316e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111036e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206753e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944204e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275164e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185200e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179654e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456473e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604828e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683449e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220720225043e-01      -1.542117098489e+01      -1.542377483100e+01      -3.169507443019e-01      -1.541892292104e+01       4.646732592149e-01       4.646759352323e-01 
       1.424266597921e-03      -2.560953902879e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375224e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292428e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470653e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368038e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134113e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120572e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872145219e-01      -3.811450107551e+01      -3.812137493451e+01      -1.168271321873e-01      -3.810911540739e+01       4.572043304759e-01       4.572055297072e-01 
       2.257310435294e-03      -1.255640436944e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612301e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848128e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483132e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584159e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907350e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699656034e-02      -8.022359476998e+01      -8.024032036086e+01      -8.442978642053e-02      -8.021411944946e+01       4.466783807677e-01       4.466786139958e-01 
       3.313278603720e-03      -3.829401288973e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800207938e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046356722e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470882e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424097e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015045532764e-02      -1.441040584392e+02      -1.441411939549e+02      -2.759253468222e-01      -1.440929962630e+02       4.342289396306e-01       4.342292269689e-01 
       4.503926444729e-03      -1.016935883446e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301528e-01      -2.557851643430e+02      -2.558743265861e+02       1.952034824397e-01      -2.557850318922e+02       4.171417186122e-01       4.171417186122e-01 
       6.122441196689e-03       1.891198265976e-01      -2.945587088339e+02      -2.946709909841e+02       1.928079878286e-01      -2.945666657799e+02       4.120266260335e-01       4.120266260335e-01 
       6.610859936996e-03       1.866029818604e-01      -3.388481582871e+02      -3.389902154884e+02       1.902420509522e-01      -3.388681943743e+02       4.065422594166e-01       4.065422594166e-01 
       7.138242361596e-03       1.839089616060e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918456e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316151673e-01      -4.468249567932e+02      -4.470563918782e+02       1.845620215969e-01      -4.468885995743e+02       3.944033778203e-01       3.944033778203e-01 
       8.322579568496e-03       1.779649598489e-01      -5.121019018155e+02      -5.123987989635e+02       1.814355213324e-01      -5.122015460517e+02       3.877175747185e-01       3.877175747185e-01 
       8.986514704559e-03       1.746981740551e-01      -5.860713967331e+02      -5.864536382067e+02       1.781050256947e-01      -5.862212531347e+02       3.806005624656e-01       3.806005624656e-01 
       9.703415373875e-03       1.712256433793e-01      -6.696814924169e+02      -6.701754667335e+02       1.745647843163e-01      -6.699009800998e+02       3.730368654830e-01       3.730368654830e-01 
       1.047750691046e-02       1.675424146596e-01      -7.639292511109e+02      -7.645686647394e+02       1.708097127621e-01      -7.642436677617e+02       3.650112678368e-01       3.650112678368e-01 
       1.131335172503e-02       1.636413775161e-01      -8.698457754110e+02      -8.706746723571e+02       1.668325716038e-01      -8.702888340031e+02       3.565095132226e-01       3.565095132226e-01 
       1.221587619537e-02       1.595148357960e-01      -9.884737764369e+02      -9.895497800848e+02       1.626255374617e-01      -9.890903359996e+02       3.475177294332e-01       3.475177294332e-01 
       1.319039970183e-02       1.551582509937e-01      -1.120841406802e+03      -1.122238548414e+03       1.581839645954e-01      -1.121689862274e+03       3.380236627321e-01       3.380236627321e-01 
       1.424266597920e-02       1.505646194338e-01      -1.267923152319e+03      -1.269736927664e+03       1.535007531406e-01      -1.269079715132e+03       3.280171241506e-01       3.280171241506e-01 
       1.537887696964e-02       1.457341164460e-01      -1.430595235246e+03      -1.432946463754e+03       1.485760233717e-01      -1.432157217065e+03       3.174911469168e-01       3.174911469168e-01 
       1.660572937560e-02       1.406631039862e-01      -1.609579413920e+03      -1.612621383778e+03       1.434061133055e-01      -1.611671298316e+03       3.064437079499e-01       3.064437079499e-01 
       1.793045412207e-02       1.353553321778e-01      -1.805382102189e+03      -1.809305869807e+03       1.379948176724e-01      -1.808160077604e+03       2.948793967570e-01       2.948793967570e-01 
       1.936085889642e-02       1.298174504135e-01      -2.018236920205e+03      -2.023277623061e+03       1.323489177969e-01      -2.021894284520e+03       2.828129691157e-01       2.828129691157e-01 
       2.090537351881e-02       1.240618409859e-01      -2.248044463479e+03      -2.254486548686e+03       1.264810371063e-01      -2.252816131815e+03       2.702713355082e-01       2.702713355082e-01 
       2.257309534705e-02       1.181084107954e-01      -2.494366439261e+03      -2.502545741519e+03       1.204114894438e-01      -2.500530796268e+03       2.573001669418e-01       2.573001669418e-01 
       2.437382002240e-02       1.119876657934e-01      -2.756408080164e+03      -2.766710292578e+03       1.141713609516e-01      -2.764285795200e+03       2.439640447527e-01       2.439640447527e-01 
       2.631799943729e-02       1.057402043988e-01      -3.033146137617e+03      -3.045996494172e+03       1.078020781920e-01      -3.043091530137e+03       2.303559017555e-01       2.303559017555e-01 
       2.841644544598e-02       9.942794221053e-02      -3.323471511282e+03      -3.339312139618e+03       1.013666757860e-01      -3.335853475318e+03       2.165995400821e-01       2.165995400821e-01 
       3.067933354524e-02       9.312135514377e-02      -3.626462860627e+03      -3.645713459842e+03       9.493708873682e-02      -3.641631644985e+03       2.028589783336e-01       2.028589783336e-01 
       3.311368469821e-02       8.691893556161e-02      -3.941638851653e+03      -3.964632656071e+03       8.861370855936e-02      -3.959871921945e+03       1.893460185762e-01       1.893460185762e-01 
       3.571840442514e-02       8.094215197680e-02      -4.269081871356e+03      -4.295977623895e+03       8.252037382090e-02      -4.290509501993e+03       1.763253764440e-01       1.763253764440e-01 
       3.847720347390e-02       7.533257806639e-02      -4.609314608204e+03      -4.639994912730e+03       7.680142079001e-02      -4.633834022683e+03       1.641056457696e-01       1.641056457696e-01 
       4.135335537314e-02       7.023127226662e-02      -4.962845417283e+03      -4.996844582483e+03       7.160065731730e-02      -4.990059935568e+03       1.529939650439e-01       1.529939650439e-01 
       4.429361666563e-02       6.574048557895e-02      -5.329660824926e+03      -5.366176771945e+03       6.702232745964e-02      -5.358890059991e+03       1.432130534618e-01       1.432130534618e-01 
       4.724366437916e-02       6.188854300419e-02      -5.709040496480e+03      -5.747057269604e+03       6.309531251727e-02      -5.739423888474e+03       1.348252363419e-01       1.348252363419e-01 
       5.016480834039e-02       5.863134041372e-02      -6.099793735333e+03      -6.138259029021e+03       5.977458909517e-02      -6.130440417207e+03       1.277272023613e-01       1.277272023613e-01 
       5.303989618930e-02       5.586579731617e-02      -6.500333435610e+03      -6.538318121254e+03       5.695519537995e-02      -6.530456895454e+03       1.217105636324e-01       1.217105636324e-01 
       5.586870668205e-02       5.348962604988e-02      -6.908592756800e+03      -6.945393881247e+03       5.453271979368e-02      -6.937597848493e+03       1.165364868716e-01       1.165364868716e-01 
       5.866042679206e-02       5.139795137928e-02      -7.321633471444e+03      -7.356830705743e+03       5.240026346298e-02      -7.349164280248e+03       1.119792497758e-01       1.119792497758e-01 
       6.142798931504e-02       4.950172404319e-02      -7.735645132844e+03      -7.769123739330e+03       5.046705920949e-02      -7.761604602643e+03       1.078472185042e-01       1.078472185042e-01 
       6.418496438662e-02       4.772903340353e-02      -8.145932729306e+03      -8.177890339660e+03       4.865980548936e-02      -8.170488639568e+03       1.039851815763e-01       1.039851815763e-01 
       6.694418832236e-02       4.602560867993e-02      -8.547180115404e+03      -8.578115707080e+03       4.692315667205e-02      -8.570755966635e+03       1.002728598997e-01       1.002728598997e-01 
       6.971731104453e-02       4.435030739514e-02      -8.933804341298e+03      -8.964491741939e+03       4.521517566144e-02      -8.957057087050e+03       9.662157610718e-02       9.662157610718e-02 
       7.251476154108e-02       4.267480140969e-02      -9.300426412883e+03      -9.331869770798e+03       4.350699602987e-02      -9.324208843304e+03       9.297135857783e-02       9.297135857783e-02 
       7.534587669814e-02       4.098469617927e-02      -9.642471125145e+03      -9.675838433947e+03       4.178392737862e-02      -9.667775564779e+03       8.928892815062e-02       8.928892815062e-02 
       7.821907664495e-02       3.927467769851e-02      -9.956701670877e+03      -9.993237620134e+03       4.004056856366e-02      -9.984586082586e+03       8.556471856850e-02       8.556471856850e-02 
       8.114203771084e-02       3.755317076098e-02      -1.024200611348e+04      -1.028292458465e+04       3.828546791001e-02      -1.027350280364e+04       8.181195184866e-02       8.181195184866e-02 
       8.412184533139e-02       3.583200282017e-02      -1.049969532184e+04      -1.054605669625e+04       3.653072388263e-02      -1.053570674828e+04       7.806136149606e-02       7.806136149606e-02 
       8.716512277352e-02       3.413252173828e-02      -1.073418888681e+04      -1.078677118981e+04       3.479810234326e-02      -1.077537806627e+04       7.435960152086e-02       7.435960152086e-02 
       9.027813693913e-02       3.248338144162e-02      -1.095317823578e+04      -1.101235192141e+04       3.311677525264e-02      -1.099986217377e+04       7.076395483855e-02       7.076395483855e-02 
       9.346688429613e-02       3.090886506910e-02      -1.116715489601e+04      -1.123278375402e+04       3.151155676763e-02      -1.121922018732e+04       6.733442700712e-02       6.733442700712e-02 
       9.673716026122e-02       2.943843712188e-02      -1.138917715089e+04      -1.146055697525e+04       3.001244086686e-02      -1.144602749686e+04       6.412954293000e-02       6.412954293000e-02 
       1.000946150608e-01       2.809187523817e-02      -1.163324775183e+04      -1.170910771172e+04       2.863962168233e-02      -1.169380483874e+04       6.119619817982e-02       6.119619817982e-02 
       1.035447986307e-01       2.688369839992e-02      -1.191295952477e+04      -1.199154007655e+04       2.740789021556e-02      -1.197572885583e+04       5.856463041724e-02       5.856463041724e-02 
       1.070931966524e-01       2.581734890121e-02      -1.223925972422e+04      -1.231848101935e+04       2.632075089089e-02      -1.230247343417e+04       5.624173367584e-02       5.624173367584e-02 
       1.107452594180e-01       2.488395924076e-02      -1.261831504292e+04      -1.269602746289e+04       2.536916200419e-02      -1.268014460738e+04       5.420806991610e-02       5.420806991610e-02 
       1.145064248899e-01       2.406121046719e-02      -1.304932254849e+04      -1.312362687444e+04       2.453038440685e-02      -1.310815086769e+04       5.241695012737e-02       5.241695012737e-02 
       1.183821370656e-01       2.331815989976e-02      -1.352339137838e+04      -1.359298616958e+04       2.377285730320e-02      -1.357810813812e+04       5.079920773213e-02       5.079920773213e-02 
       1.223778605591e-01       2.261629042178e-02      -1.402309029915e+04      -1.408759319447e+04       2.305730410079e-02      -1.407336547139e+04       4.926996799992e-02       4.926996799992e-02 
       1.264990921707e-01       2.191419943082e-02      -1.452414516524e+04      -1.458430031268e+04       2.234153119021e-02      -1.457060596907e+04       4.774114417888e-02       4.774114417888e-02 
       1.307513701078e-01       2.117665399832e-02      -1.499870367856e+04      -1.505642759381e+04       2.158961090494e-02      -1.504297431051e+04       4.613507637174e-02       4.613507637174e-02 
       1.351402814485e-01       2.038011167091e-02      -1.542085802161e+04      -1.547903563806e+04       2.077753624985e-02      -1.546538707099e+04       4.439981726322e-02       4.439981726322e-02 
       1.396714683894e-01       1.951757883101e-02      -1.577282893572e+04      -1.583485776293e+04       1.989817760166e-02      -1.582050253343e+04       4.252016129230e-02       4.252016129230e-02 
       1.443506337875e-01       1.860104150982e-02      -1.605095383005e+04      -1.612007068099e+04       1.896376060902e-02      -1.610452365254e+04       4.052290020037e-02       4.052290020037e-02 
       1.491835464900e-01       1.766049259335e-02      -1.626968525830e+04      -1.634818885607e+04       1.800486620878e-02      -1.633110753908e+04       3.847368726417e-02       3.847368726417e-02 
       1.541760469368e-01       1.673762434552e-02      -1.646110117832e+04      -1.654966192506e+04       1.706399869818e-02      -1.653094937663e+04       3.646313537646e-02       3.646313537646e-02 
       1.593340535209e-01       1.587732395572e-02      -1.667035920500e+04      -1.676763290670e+04       1.618691118143e-02      -1.674749437011e+04       3.458777752850e-02       3.458777752850e-02 
       1.646635701934e-01       1.511346929534e-02      -1.694438660142e+04      -1.704712461480e+04       1.540816106437e-02      -1.702604975031e+04       3.292371770774e-02       3.292371770774e-02 
       1.701706958081e-01       1.446258757117e-02      -1.731840633409e+04      -1.742217414306e+04       1.474458850289e-02      -1.740082794688e+04       3.150579114291e-02       3.150579114291e-02 
       1.758616357070e-01       1.391520748663e-02      -1.780157125958e+04      -1.790197527493e+04       1.418654040483e-02      -1.788101364069e+04       3.031376949675e-02       3.031376949675e-02 
       1.817427160581e-01       1.343899403329e-02      -1.836967440230e+04      -1.846379561397e+04       1.370104686431e-02      -1.844365064748e+04       2.927675140928e-02       2.927675140928e-02 
       1.878204014651e-01       1.298985736113e-02      -1.897148829239e+04      -1.905902104333e+04       1.324315696969e-02      -1.903973068814e+04       2.829862264060e-02       2.829862264060e-02 
       1.941013163855e-01       1.251965602885e-02      -1.953353701987e+04      -1.961718813584e+04       1.276378756600e-02      -1.959834021908e+04       2.727422110049e-02       2.727422110049e-02 
       2.005922709060e-01       1.199704213311e-02      -1.999186298652e+04      -2.007659146590e+04       1.223098419876e-02      -2.005743995787e+04       2.613588054009e-02       2.613588054009e-02 
       2.073002914514e-01       1.142254803516e-02      -2.032440899399e+04      -2.041560255274e+04       1.164528416280e-02      -2.039534077995e+04       2.488405579852e-02       2.488405579852e-02 
       2.142326570343e-01       1.082628844503e-02      -2.056561132654e+04      -2.066683810759e+04       1.103739360644e-02      -2.064493419831e+04       2.358479904680e-02       2.358479904680e-02 
       2.213969417044e-01       1.025209146040e-02      -2.079142186527e+04      -2.090272955278e+04       1.045199674334e-02      -2.087918056959e+04       2.233367751958e-02       2.233367751958e-02 
       2.288010639201e-01       9.737587092929e-03      -2.108687856439e+04      -2.120458833958e+04       9.927459342430e-03      -2.117994987088e+04       2.121284283110e-02       2.121284283110e-02 
       2.364533436625e-01       9.300638667248e-03      -2.151189547886e+04      -2.163027015084e+04       9.481991722349e-03      -2.160540248365e+04       2.026102755490e-02       2.026102755490e-02 
