# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930107801498e-03      -2.206605227400e+04      -2.218024200850e+04       9.104238377097e-03      -2.215586659791e+04       1.945402211359e-02       1.945402211359e-02 
       2.525380678946e-01       8.589254033181e-03      -2.267494968005e+04      -2.278371884556e+04       8.756739520512e-03      -2.276001307558e+04       1.871150955418e-02       1.871150955418e-02 
       2.609898025770e-01       8.237848159741e-03      -2.323153670563e+04      -2.333807556306e+04       8.398482911850e-03      -2.331455524923e+04       1.794609997697e-02       1.794609997697e-02 
       2.697284614969e-01       7.856709188328e-03      -2.366424020405e+04      -2.377425750383e+04       8.009912990141e-03      -2.375006514214e+04       1.711596067704e-02       1.711596067704e-02 
       2.787655775073e-01       7.455580003403e-03      -2.398021955916e+04      -2.409821329273e+04       7.600959402565e-03      -2.407267887108e+04       1.624187475480e-02       1.624187475480e-02 
       2.881136588192e-01       7.066406573281e-03      -2.427251721279e+04      -2.439868003052e+04       7.204195614927e-03      -2.437178035013e+04       1.539393276185e-02       1.539393276185e-02 
       2.977863412019e-01       6.719922346632e-03      -2.465653713021e+04      -2.478671066265e+04       6.850954993694e-03      -2.475906991038e+04       1.463911437294e-02       1.463911437294e-02 
       3.077985646248e-01       6.419751235528e-03      -2.516900130979e+04      -2.529803049083e+04       6.544931313875e-03      -2.527041812427e+04       1.398521903333e-02       1.398521903333e-02 
       3.181667793367e-01       6.144892678491e-03      -2.574698531596e+04      -2.587297495880e+04       6.264714391598e-03      -2.584566847282e+04       1.338653355189e-02       1.338653355189e-02 
       3.289091877084e-01       5.868132087007e-03      -2.627804245534e+04      -2.640382973697e+04       5.982557263043e-03      -2.637639865396e+04       1.278361000448e-02       1.278361000448e-02 
       3.400460298905e-01       5.578589582094e-03      -2.669973981551e+04      -2.683003745645e+04       5.687368669643e-03      -2.680177597150e+04       1.215285120015e-02       1.215285120015e-02 
       3.515999235695e-01       5.290716519026e-03      -2.706801720445e+04      -2.720476197155e+04       5.393881927035e-03      -2.717538251768e+04       1.152572218123e-02       1.152572218123e-02 
       3.635962710278e-01       5.024354095501e-03      -2.748771704423e+04      -2.762835332706e+04       5.122325262355e-03      -2.759824096693e+04       1.094542391269e-02       1.094542391269e-02 
       3.760637505499e-01       4.785308521441e-03      -2.800833116597e+04      -2.814903119307e+04       4.878618810907e-03      -2.811875563840e+04       1.042469065929e-02       1.042469065929e-02 
       3.890349143014e-01       4.558734089365e-03      -2.855719277114e+04      -2.869740580225e+04       4.647626183564e-03      -2.866704498320e+04       9.931064316566e-03       9.931064316566e-03 
       4.025469215929e-01       4.331341991653e-03      -2.905010845196e+04      -2.919284408210e+04       4.415799982835e-03      -2.916194317550e+04       9.435685669865e-03       9.435685669865e-03 
       4.166424455447e-01       4.104923866414e-03      -2.949134037415e+04      -2.963883691776e+04       4.184967107547e-03      -2.960706062481e+04       8.942486529139e-03       8.942486529139e-03 
       4.313708034899e-01       3.890857011973e-03      -2.996377172110e+04      -3.011463265486e+04       3.966725982827e-03      -3.008219048243e+04       8.476137382876e-03       8.476137382876e-03 
       4.467893781976e-01       3.691462926709e-03      -3.049825191313e+04      -3.065013956040e+04       3.763444091018e-03      -3.061737931654e+04       8.041783188676e-03       8.041783188676e-03 
       4.629654198623e-01       3.499405200450e-03      -3.104366094507e+04      -3.119711088780e+04       3.567641012995e-03      -3.116394548676e+04       7.623341125715e-03       7.623341125715e-03 
       4.799783500912e-01       3.309203828634e-03      -3.155260770935e+04      -3.170964503811e+04       3.373730709916e-03      -3.167576809133e+04       7.208981029138e-03       7.208981029138e-03 
       4.979227318246e-01       3.125400642634e-03      -3.206927136158e+04      -3.222963744536e+04       3.186343438301e-03      -3.219508718216e+04       6.808567118114e-03       6.808567118114e-03 
       5.169121269689e-01       2.951347667583e-03      -3.263791742692e+04      -3.280022532553e+04       3.008896483464e-03      -3.276520363583e+04       6.429385321917e-03       6.429385321917e-03 
       5.370841403262e-01       2.781832713240e-03      -3.321151123224e+04      -3.337644933323e+04       2.836076342701e-03      -3.334084696288e+04       6.060130782443e-03       6.060130782443e-03 
       5.586070463286e-01       2.615797010913e-03      -3.378260266833e+04      -3.395099170980e+04       2.666804093726e-03      -3.391468087172e+04       5.698557575321e-03       5.698557575321e-03 
       5.816885093582e-01       2.455828562304e-03      -3.439138231639e+04      -3.456251920550e+04       2.503715465009e-03      -3.452559890920e+04       5.349956812521e-03       5.349956812521e-03 
       6.065870143577e-01       2.299876502217e-03      -3.502375904678e+04      -3.519790947759e+04       2.344722450572e-03      -3.516033117226e+04       5.010219631452e-03       5.010219631452e-03 
       6.336266466978e-01       2.147001408634e-03      -3.567548582382e+04      -3.585309117917e+04       2.188866469227e-03      -3.581478005188e+04       4.677194685486e-03       4.677194685486e-03 
       6.632156057925e-01       1.997842856620e-03      -3.636979688473e+04      -3.655066867700e+04       2.036799222057e-03      -3.651164171177e+04       4.352230742498e-03       4.352230742498e-03 
       6.958678637575e-01       1.851107448583e-03      -3.709821159997e+04      -3.728279991593e+04       1.887202480030e-03      -3.724297659496e+04       4.032560092459e-03       4.032560092459e-03 
       7.322247983784e-01       1.707002372728e-03      -3.787836354804e+04      -3.806675730555e+04       1.740287451393e-03      -3.802610847890e+04       3.718630623779e-03       3.718630623779e-03 
       7.730680193171e-01       1.565075172322e-03      -3.871130310807e+04      -3.890386482700e+04       1.595592735031e-03      -3.886231819089e+04       3.409442050028e-03       3.409442050028e-03 
       8.193049551574e-01       1.425701429919e-03      -3.960840562106e+04      -3.980540850009e+04       1.453501336568e-03      -3.976290239031e+04       3.105824696766e-03       3.105824696766e-03 
       8.718988013754e-01       1.289564609352e-03      -4.057354412348e+04      -4.077533771282e+04       1.314709960623e-03      -4.073179736910e+04       2.809256783616e-03       2.809256783616e-03 
       9.317218028590e-01       1.158080092712e-03      -4.160817129639e+04      -4.181510772464e+04       1.180661596843e-03      -4.177045755543e+04       2.522822762081e-03       2.522822762081e-03 
       9.993660906273e-01       1.033196887409e-03      -4.270728376417e+04      -4.291968601533e+04       1.053343362114e-03      -4.287385646542e+04       2.250781598334e-03       2.250781598334e-03 
       1.075037109879e+00       9.169163713504e-04      -4.385782680403e+04      -4.407595413039e+04       9.347954950278e-04      -4.402888946656e+04       1.997472661173e-03       1.997472661173e-03 
       1.158653485387e+00       8.106976550055e-04      -4.504381055820e+04      -4.526784789702e+04       8.265055466952e-04      -4.521950872910e+04       1.766073280159e-03       1.766073280159e-03 
       1.250099156961e+00       7.151360183943e-04      -4.625355098974e+04      -4.648362046645e+04       7.290804899330e-04      -4.643398067879e+04       1.557890814311e-03       1.557890814311e-03 
       1.349432400897e+00       6.299579416601e-04      -4.747627522993e+04      -4.771245352106e+04       6.422413968186e-04      -4.766149728546e+04       1.372320146489e-03       1.372320146489e-03 
       1.456947456991e+00       5.544322726133e-04      -4.870761221482e+04      -4.894995138743e+04       5.652430080515e-04      -4.889766801579e+04       1.207787117406e-03       1.207787117406e-03 
       1.573135110893e+00       4.876379761747e-04      -4.994517703528e+04      -5.019372086733e+04       4.971463687060e-04      -5.014010167143e+04       1.062290228720e-03       1.062290228720e-03 
       1.698621895119e+00       4.286569836127e-04      -5.118779860541e+04      -5.144258655086e+04       4.370152931750e-04      -5.138762386424e+04       9.338027011705e-04       9.338027011705e-04 
       1.834127512423e+00       3.766201937608e-04      -5.243541627059e+04      -5.269649021778e+04       3.839638264179e-04      -5.264017601063e+04       8.204427973488e-04       8.204427973488e-04 
       1.980444933977e+00       3.307403241419e-04      -5.368730956903e+04      -5.395471270646e+04       3.371893098173e-04      -5.389703895738e+04       7.204923737322e-04       7.204923737322e-04 
       2.138435191130e+00       2.903097456468e-04      -5.494302039132e+04      -5.521679429335e+04       2.959703834476e-04      -5.515775336854e+04       6.324182701718e-04       6.324182701718e-04 
       2.309029198543e+00       2.547080066254e-04      -5.620274842544e+04      -5.648294382479e+04       2.596744290742e-04      -5.642252659752e+04       5.548603676018e-04       5.548603676018e-04 
       2.493232376993e+00       2.233733272832e-04      -5.746623159940e+04      -5.775290004983e+04       2.277287648861e-04      -5.769109734193e+04       4.866013490707e-04       4.866013490707e-04 
       2.692130394536e+00       1.958125728313e-04      -5.873310680109e+04      -5.902630648068e+04       1.996305695123e-04      -5.896310818350e+04       4.265581175243e-04       4.265581175243e-04 
       2.906895533764e+00       1.715814034926e-04      -6.000347934602e+04      -6.030327482556e+04       1.749269120554e-04      -6.023866979839e+04       3.737718143663e-04       3.737718143663e-04 
       3.138793596840e+00       1.502870350176e-04      -6.127651097560e+04      -6.158297609127e+04       1.532173383605e-04      -6.151695198920e+04       3.273854077070e-04       3.273854077070e-04 
       3.389191365541e+00       1.315859390051e-04      -6.255232839550e+04      -6.286554000499e+04       1.341515763880e-04      -6.279808397263e+04       2.866449107409e-04       2.866449107409e-04 
       3.659564656886e+00       1.151695397536e-04      -6.383107439363e+04      -6.415112983402e+04       1.174150612247e-04      -6.408222576703e+04       2.508815725799e-04       2.508815725799e-04 
       3.951507021438e+00       1.007636767952e-04      -6.511207239029e+04      -6.543907848274e+04       1.027283009583e-04      -6.536870899070e+04       2.194999455275e-04       2.194999455275e-04 
       4.266739135513e+00       8.812950925915e-05      -6.639581445803e+04      -6.672989809334e+04       8.984777989453e-05      -6.665804249822e+04       1.919775293033e-04       1.919775293033e-04 
       4.607118942658e+00       7.705275859614e-05      -6.768106553166e+04      -6.802236723867e+04       7.855503913047e-05      -6.794900309027e+04       1.678472634440e-04       1.678472634440e-04 
       4.974652604172e+00       6.734500185185e-05      -6.896895463257e+04      -6.931764644003e+04       6.865801575063e-05      -6.924274602315e+04       1.467029313072e-04       1.467029313072e-04 
       5.371506323193e+00       5.884391457415e-05      -7.025825468013e+04      -7.061452962886e+04       5.999113510132e-05      -7.053806229903e+04       1.281803247489e-04       1.281803247489e-04 
       5.800019112071e+00       5.139921488297e-05      -7.154948246170e+04      -7.191357292883e+04       5.240126400158e-05      -7.183550172964e+04       1.119619116339e-04       1.119619116339e-04 
       6.262716578240e+00       4.488272878145e-05      -7.284207092749e+04      -7.321424513686e+04       4.575770774865e-05      -7.313452766535e+04       9.776580256860e-05       9.776580256860e-05 
       6.762325809881e+00       3.918085551890e-05      -7.413597218208e+04      -7.451654924047e+04       3.994465072538e-05      -7.443513513975e+04       8.534455601651e-05       8.534455601651e-05 
       7.301791449077e+00       3.419283658479e-05      -7.543109891534e+04      -7.582044951672e+04       3.485938205238e-05      -7.573728037732e+04       7.448020815390e-05       7.448020815390e-05 
       7.884293047211e+00       2.983258966370e-05      -7.672714900697e+04      -7.712571396318e+04       3.041410501647e-05      -7.704072048441e+04       6.498076869644e-05       6.498076869644e-05 
       8.513263804891e+00       2.602131357995e-05      -7.802378465070e+04      -7.843207930386e+04       2.652850481470e-05      -7.834518061339e+04       5.667742727417e-05       5.667742727417e-05 
       9.192410806865e+00       2.269078685858e-05      -7.932074715409e+04      -7.973938259511e+04       2.313303254046e-05      -7.965048290295e+04       4.942191719899e-05       4.942191719899e-05 
       9.925736871166e+00       1.978192689937e-05      -8.061759682267e+04      -8.104728720377e+04       2.016744044074e-05      -8.095627471043e+04       4.308390150242e-05       4.308390150242e-05 
       1.071756414128e+01       1.724158711174e-05      -8.191533853656e+04      -8.235693556096e+04       1.757756209826e-05      -8.226367663143e+04       3.754965558402e-05       3.754965558402e-05 
       1.157255956041e+01       1.502333220997e-05      -8.321182160727e+04      -8.366632303207e+04       1.531605555262e-05      -8.357066179296e+04       3.271786958255e-05       3.271786958255e-05 
       1.249576237789e+01       1.308783700094e-05      -8.450835232526e+04      -8.497693599626e+04       1.334281536515e-05      -8.487868798875e+04       2.850120138144e-05       2.850120138144e-05 
       1.349261385000e+01       1.139934318281e-05      -8.580288587102e+04      -8.628694268849e+04       1.162138668010e-05      -8.618589069225e+04       2.482184255003e-05       2.482184255003e-05 
       1.456898931011e+01       9.926214405891e-06      -8.709650151329e+04      -8.759767177303e+04       1.011953023912e-05      -8.749355919604e+04       2.161261212394e-05       2.161261212394e-05 
       1.573123279727e+01       8.641461142954e-06      -8.838744051036e+04      -8.890766217837e+04       8.809723541024e-06      -8.880018633249e+04       1.881388070775e-05       1.881388070775e-05 
       1.698619444729e+01       7.521589994221e-06      -8.967568248608e+04      -9.021723473725e+04       7.668010379433e-06      -9.010603950874e+04       1.637388528915e-05       1.637388528915e-05 
       1.834127086665e+01       6.545450714761e-06      -9.096011890852e+04      -9.152568498260e+04       6.672832559951e-06      -9.141035130938e+04       1.424710265716e-05       1.424710265716e-05 
       1.980444872733e+01       5.694702495183e-06      -9.224000437843e+04      -9.283275926607e+04       5.805493322674e-06      -9.271279129971e+04       1.239379092082e-05       1.239379092082e-05 
       2.138435183937e+01       4.953628914404e-06      -9.351449208058e+04      -9.413817606997e+04       5.049965524273e-06      -9.401298968844e+04       1.077917954964e-05       1.077917954964e-05 
       2.309029197863e+01       4.308135118539e-06      -9.478163242537e+04      -9.544064220360e+04       4.391881072228e-06      -9.530955106984e+04       9.372762221406e-06       9.372762221406e-06 
       2.493232376942e+01       3.745990501916e-06      -9.603999605989e+04      -9.673951944512e+04       3.818771463138e-06      -9.660171375549e+04       8.147968474007e-06       8.147968474007e-06 
       2.692130394533e+01       3.256526231983e-06      -9.728817550853e+04      -9.803432770593e+04       3.319760129639e-06      -9.788885284682e+04       7.081594929943e-06       7.081594929943e-06 
       2.906895533764e+01       2.830539176302e-06      -9.852403539149e+04      -9.932399957718e+04       2.885462412316e-06      -9.916973432447e+04       6.153331680861e-06       6.153331680861e-06 
       3.138793596840e+01       2.459720055887e-06      -9.974425639608e+04      -1.006064860044e+05       2.507409596582e-06      -1.004421111947e+05       5.345401626847e-06       5.345401626847e-06 
       3.389191365541e+01       2.137095805151e-06      -1.009471095838e+05      -1.018815284004e+05       2.178490925089e-06      -1.017054951293e+05       4.642396826265e-06       4.642396826265e-06 
       3.659564656886e+01       1.856394428557e-06      -1.021270682761e+05      -1.031453556192e+05       1.892312579139e-06      -1.029558417014e+05       4.030715719220e-06       4.030715719220e-06 
       3.951507021438e+01       1.612221852662e-06      -1.032807111779e+05      -1.043965679311e+05       1.643375427746e-06      -1.041914356207e+05       3.498618038536e-06       3.498618038536e-06 
       4.266739135513e+01       1.399802920015e-06      -1.044023733748e+05      -1.056318661219e+05       1.426812019570e-06      -1.054086088834e+05       3.035805364550e-06       3.035805364550e-06 
       4.607118942658e+01       1.215139083851e-06      -1.054851737933e+05      -1.068471235291e+05       1.238543694507e-06      -1.066028055251e+05       2.633296791565e-06       2.633296791565e-06 
       4.974652604172e+01       1.054555178199e-06      -1.065239853296e+05      -1.080404426276e+05       1.074825589515e-06      -1.077716237933e+05       2.283331327859e-06       2.283331327859e-06 
       5.371506323193e+01       9.149349682353e-07      -1.075065866953e+05      -1.092032614664e+05       9.324798933122e-07      -1.089059322999e+05       1.979016337315e-06       1.979016337315e-06 
       5.800019112071e+01       7.935468225997e-07      -1.084234104449e+05      -1.103303003042e+05       8.087220617371e-07      -1.099997826857e+05       1.714442810622e-06       1.714442810622e-06 
       6.262716578240e+01       6.880186916724e-07      -1.092619658867e+05      -1.114139465409e+05       7.011337943701e-07      -1.110448021420e+05       1.484440325114e-06       1.484440325114e-06 
       6.762325809881e+01       5.962909661749e-07      -1.100068475723e+05      -1.124444672848e+05       6.076151377341e-07      -1.120303740163e+05       1.284498578906e-06       1.284498578906e-06 
