# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684679e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064229e+00 
       3.313278603720e-03       1.786503854021e+00 
       3.577595942169e-03       1.908502932739e+00 
       3.862999239199e-03       2.036387732771e+00 
       4.171170630578e-03       2.169896194298e+00 
       4.503926444729e-03       2.308631881273e+00 
       4.863227907969e-03       2.452047293339e+00 
       5.251192703764e-03       2.599430630554e+00 
       5.670107454120e-03       2.749896934285e+00 
       6.122441196689e-03       2.902386515951e+00 
       6.610859936996e-03       3.055668710277e+00 
       7.138242361596e-03       3.208356464046e+00 
       7.707696804727e-03       3.358923894978e+00 
       8.322579568496e-03       3.505725093465e+00 
       8.986514704559e-03       3.647009737503e+00 
       9.703415373875e-03       3.780923305629e+00 
       1.047750691046e-02       3.905489961189e+00 
       1.131335172503e-02       4.018588039431e+00 
       1.221587619537e-02       4.117901582064e+00 
       1.319039970183e-02       4.200915372453e+00 
       1.424266597920e-02       4.264942343770e+00 
       1.537887696964e-02       4.307218009907e+00 
       1.660572937560e-02       4.325061460739e+00 
       1.793045412207e-02       4.316060266542e+00 
       1.936085889642e-02       4.278230104127e+00 
       2.090537351881e-02       4.210200745414e+00 
       2.257309534705e-02       4.111417462602e+00 
       2.437382002240e-02       3.982422431139e+00 
       2.631799943729e-02       3.825166791573e+00 
       2.841644544598e-02       3.643281306675e+00 
       3.067933354524e-02       3.442191300651e+00 
       3.311368469821e-02       3.229240581285e+00 
       3.571840442514e-02       3.013518836006e+00 
       3.847720347390e-02       2.805283197182e+00 
       4.135335537314e-02       2.614408392883e+00 
       4.429361666563e-02       2.448143413681e+00 
       4.724366437916e-02       2.309235300327e+00 
       5.016480834039e-02       2.196108097011e+00 
       5.303989618930e-02       2.104364185904e+00 
       5.586870668205e-02       2.028465166618e+00 
       5.866042679206e-02       1.963154916772e+00 
       6.142798931504e-02       1.903781850383e+00 
       6.418496438662e-02       1.846480193239e+00 
       6.694418832236e-02       1.788198263251e+00 
       6.971731104453e-02       1.726715267419e+00 
       7.251476154108e-02       1.660651050085e+00 
       7.534587669814e-02       1.589468955806e+00 
       7.821907664495e-02       1.513433872291e+00 
       8.114203771084e-02       1.433568055564e+00 
       8.412184533139e-02       1.351492598687e+00 
       8.716512277352e-02       1.269273746112e+00 
       9.027813693913e-02       1.189191383404e+00 
       9.346688429613e-02       1.113502045144e+00 
       9.673716026122e-02       1.044174435461e+00 
       1.000946150608e-01       9.827061447109e-01 
       1.035447986307e-01       9.299368350710e-01 
       1.070931966524e-01       8.859577513640e-01 
       1.107452594180e-01       8.500699804053e-01 
       1.145064248899e-01       8.208021924450e-01 
       1.183821370656e-01       7.960234763981e-01 
       1.223778605591e-01       7.731437637812e-01 
       1.264990921707e-01       7.494506173975e-01 
       1.307513701078e-01       7.225566171149e-01 
       1.351402814485e-01       6.909079194998e-01 
       1.396714683894e-01       6.541781434494e-01 
       1.443506337875e-01       6.134250217625e-01 
       1.491835464900e-01       5.708640494147e-01 
       1.541760469368e-01       5.293618344043e-01 
       1.593340535209e-01       4.917075825549e-01 
       1.646635701934e-01       4.599172307117e-01 
       1.701706958081e-01       4.347241964337e-01 
       1.758616357070e-01       4.154049495134e-01 
       1.817427160581e-01       3.999329936814e-01 
       1.878204014651e-01       3.856799210859e-01 
       1.941013163855e-01       3.698064367780e-01 
       2.005922709060e-01       3.505425097374e-01 
       2.073002914514e-01       3.280400037403e-01 
       2.142326570343e-01       3.042093291302e-01 
       2.213969417044e-01       2.816082136185e-01 
       2.288010639201e-01       2.622531771771e-01 
       2.364533436625e-01       2.469578669369e-01 
       2.443625682390e-01       2.350091307568e-01 
       2.525380678946e-01       2.244137645963e-01 
       2.609898025770e-01       2.130899563054e-01 
       2.697284614969e-01       2.000971569400e-01 
       2.787655775073e-01       1.860156782269e-01 
       2.881136588192e-01       1.725132633448e-01 
       2.977863412019e-01       1.610608880148e-01 
       3.077985646248e-01       1.517562810959e-01 
       3.181667793367e-01       1.435542866212e-01 
       3.289091877084e-01       1.351761368298e-01 
       3.400460298905e-01       1.261587961243e-01 
       3.515999235695e-01       1.171960076437e-01 
       3.635962710278e-01       1.091713384603e-01 
       3.760637505499e-01       1.023036982341e-01 
       3.890349143014e-01       9.593164352250e-02 
       4.025469215929e-01       8.950189564275e-02 
       4.166424455447e-01       8.310546038045e-02 
       4.313708034899e-01       7.720919451015e-02 
       4.467893781976e-01       7.189414828257e-02 
       4.629654198623e-01       6.686258583396e-02 
       4.799783500912e-01       6.191060386823e-02 
       4.979227318246e-01       5.721536454510e-02 
       5.169121269689e-01       5.289582522108e-02 
       5.370841403262e-01       4.876255969038e-02 
       5.586070463286e-01       4.478344274930e-02 
       5.816885093582e-01       4.104431250692e-02 
       6.065870143577e-01       3.748227859877e-02 
       6.336266466978e-01       3.406844720011e-02 
       6.632156057925e-01       3.082653203368e-02 
       6.958678637575e-01       2.772009095349e-02 
       7.322247983784e-01       2.475860515407e-02 
       7.730680193171e-01       2.193095761177e-02 
       8.193049551574e-01       1.924726663216e-02 
       8.718988013754e-01       1.672018159110e-02 
       9.317218028590e-01       1.437487841367e-02 
       9.993660906273e-01       1.224108839733e-02 
       1.075037109879e+00       1.034279343278e-02 
       1.158653485387e+00       8.689647915010e-03 
       1.250099156961e+00       7.274275379497e-03 
       1.349432400897e+00       6.074909083255e-03 
       1.456947456991e+00       5.064915183893e-03 
       1.573135110893e+00       4.217272368113e-03 
       1.698621895119e+00       3.507281702373e-03 
       1.834127512423e+00       2.913499454563e-03 
       1.980444933977e+00       2.417490855975e-03 
       2.138435191130e+00       2.003627903396e-03 
       2.309029198543e+00       1.658710409835e-03 
       2.493232376993e+00       1.371553069989e-03 
       2.692130394536e+00       1.132731231936e-03 
       2.906895533764e+00       9.343062933146e-04 
       3.138793596840e+00       7.696025312922e-04 
       3.389191365541e+00       6.330182895821e-04 
       3.659564656886e+00       5.198616173502e-04 
       3.951507021438e+00       4.261965178177e-04 
       4.266739135513e+00       3.487365082999e-04 
       4.607118942658e+00       2.847358747994e-04 
       4.974652604172e+00       2.319088306596e-04 
       5.371506323193e+00       1.883459183814e-04 
       5.800019112071e+00       1.524638904929e-04 
       6.262716578240e+00       1.229421389547e-04 
       6.762325809881e+00       9.868875370731e-05 
       7.301791449077e+00       7.879611050497e-05 
       7.884293047211e+00       6.251364061167e-05 
       8.513263804891e+00       4.922027797575e-05 
       9.192410806865e+00       3.840067472843e-05 
       9.925736871166e+00       2.963188345294e-05 
       1.071756414128e+01       2.256243554832e-05 
       1.157255956041e+01       1.690199175251e-05 
       1.249576237789e+01       1.241082548441e-05 
       1.349261385000e+01       8.888762436469e-06 
       1.456898931011e+01       6.169162549633e-06 
       1.573123279727e+01       4.111569301164e-06 
       1.698619444729e+01       2.597024059294e-06 
       1.834127086665e+01       1.522998084908e-06 
       1.980444872733e+01       8.007810021052e-07 
       2.138435183937e+01       3.524060406483e-07 
       2.309029197863e+01       1.093087465145e-07 
       2.493232376942e+01       1.125505476276e-08 
       2.692130394533e+01       6.331738599221e-09 
       2.906895533764e+01       5.120319926599e-08 
       3.138793596840e+01       1.117742773398e-07 
       3.389191365541e+01       1.637720373585e-07 
       3.659564656886e+01       1.929507917416e-07 
       3.951507021438e+01       1.944996297080e-07 
       4.266739135513e+01       1.715226639244e-07 
       4.607118942658e+01       1.325416570338e-07 
       4.974652604172e+01       8.836841918006e-08 
       5.371506323193e+01       4.886186098378e-08 
       5.800019112071e+01       2.045046176337e-08 
       6.262716578240e+01       4.959555031654e-09 
       6.762325809881e+01       9.095691467081e-11 
