# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930101166319e-03      -2.206605248526e+04      -2.218024217230e+04       9.104231729804e-03      -2.215586676908e+04       1.945402226388e-02       1.945402226388e-02 
       2.525380678946e-01       8.589194629715e-03      -2.267494440961e+04      -2.278371416665e+04       8.756679965118e-03      -2.276000830559e+04       1.871150563266e-02       1.871150563266e-02 
       2.609898025770e-01       8.237692754449e-03      -2.323148569637e+04      -2.333802620713e+04       8.398326885577e-03      -2.331450564940e+04       1.794606179810e-02       1.794606179810e-02 
       2.697284614969e-01       7.856763621531e-03      -2.366424681613e+04      -2.377426385038e+04       8.009967570521e-03      -2.375007152833e+04       1.711596527937e-02       1.711596527937e-02 
       2.787655775073e-01       7.455603538969e-03      -2.398020172381e+04      -2.409819695542e+04       7.600982895479e-03      -2.407266230443e+04       1.624186357726e-02       1.624186357726e-02 
       2.881136588192e-01       7.066452690975e-03      -2.427259068114e+04      -2.439875040389e+04       7.204242185668e-03      -2.437185118655e+04       1.539397750421e-02       1.539397750421e-02 
       2.977863412019e-01       6.719937375059e-03      -2.465652421675e+04      -2.478669795094e+04       6.850969991394e-03      -2.475905717088e+04       1.463910684055e-02       1.463910684055e-02 
       3.077985646248e-01       6.419727135969e-03      -2.516900265725e+04      -2.529803181188e+04       6.544907171399e-03      -2.527041944906e+04       1.398521976650e-02       1.398521976650e-02 
       3.181667793367e-01       6.144875220351e-03      -2.574702575116e+04      -2.587301599845e+04       6.264697068541e-03      -2.584570940592e+04       1.338655475283e-02       1.338655475283e-02 
       3.289091877084e-01       5.868037193798e-03      -2.627802902387e+04      -2.640381704073e+04       5.982462127947e-03      -2.637638584654e+04       1.278360379722e-02       1.278360379722e-02 
       3.400460298905e-01       5.578585480775e-03      -2.669974951832e+04      -2.683004729914e+04       5.687364595834e-03      -2.680178578943e+04       1.215285565194e-02       1.215285565194e-02 
       3.515999235695e-01       5.290712609954e-03      -2.706797947095e+04      -2.720472426425e+04       5.393877880872e-03      -2.717534481738e+04       1.152570619164e-02       1.152570619164e-02 
       3.635962710278e-01       5.024351712355e-03      -2.748771844208e+04      -2.762835465538e+04       5.122322879251e-03      -2.759824230573e+04       1.094542444366e-02       1.094542444366e-02 
       3.760637505499e-01       4.785324672935e-03      -2.800836398677e+04      -2.814906355682e+04       4.878635092369e-03      -2.811878806406e+04       1.042470268071e-02       1.042470268071e-02 
       3.890349143014e-01       4.558730755722e-03      -2.855721955827e+04      -2.869743208890e+04       4.647622917163e-03      -2.866707134035e+04       9.931073447417e-03       9.931073447417e-03 
       4.025469215929e-01       4.331317032346e-03      -2.905011555667e+04      -2.919285118460e+04       4.415774991614e-03      -2.916195027626e+04       9.435687967396e-03       9.435687967396e-03 
       4.166424455447e-01       4.104918020892e-03      -2.949127756458e+04      -2.963877419772e+04       4.184961097596e-03      -2.960699790923e+04       8.942467586590e-03       8.942467586590e-03 
       4.313708034899e-01       3.890845341497e-03      -2.996367940727e+04      -3.011454029696e+04       3.966714079442e-03      -3.008209815859e+04       8.476111369163e-03       8.476111369163e-03 
       4.467893781976e-01       3.691465216014e-03      -3.049826276666e+04      -3.065014951813e+04       3.763446406240e-03      -3.061738941135e+04       8.041785840120e-03       8.041785840120e-03 
       4.629654198623e-01       3.499386574300e-03      -3.104366129856e+04      -3.119711122995e+04       3.567622349389e-03      -3.116394583059e+04       7.623341209821e-03       7.623341209821e-03 
       4.799783500912e-01       3.309213289772e-03      -3.155265019196e+04      -3.170968828974e+04       3.373740268465e-03      -3.167581121004e+04       7.208990842378e-03       7.208990842378e-03 
       4.979227318246e-01       3.125396364301e-03      -3.206924556077e+04      -3.222961153560e+04       3.186339107433e-03      -3.219506129706e+04       6.808561643972e-03       6.808561643972e-03 
       5.169121269689e-01       2.951344211078e-03      -3.263792453038e+04      -3.280023235561e+04       3.008893031134e-03      -3.276521067532e+04       6.429386703246e-03       6.429386703246e-03 
       5.370841403262e-01       2.781834128901e-03      -3.321144905744e+04      -3.337638692067e+04       2.836077670153e-03      -3.334078460585e+04       6.060119448245e-03       6.060119448245e-03 
       5.586070463286e-01       2.615856596656e-03      -3.378259884644e+04      -3.395098625706e+04       2.666863793118e-03      -3.391467567549e+04       5.698556702219e-03       5.698556702219e-03 
       5.816885093582e-01       2.455828352783e-03      -3.439138122845e+04      -3.456251809913e+04       2.503715253691e-03      -3.452559780603e+04       5.349956641578e-03       5.349956641578e-03 
       6.065870143577e-01       2.299868098618e-03      -3.502371920462e+04      -3.519786755089e+04       2.344713983515e-03      -3.516028958371e+04       5.010213705235e-03       5.010213705235e-03 
       6.336266466978e-01       2.147007075473e-03      -3.567550787395e+04      -3.585311370178e+04       2.188872170859e-03      -3.581480249401e+04       4.677197616294e-03       4.677197616294e-03 
       6.632156057925e-01       1.997850951191e-03      -3.636976402481e+04      -3.655063494907e+04       2.036807300990e-03      -3.651160812943e+04       4.352226739444e-03       4.352226739444e-03 
       6.958678637575e-01       1.851120791276e-03      -3.709828700871e+04      -3.728287656470e+04       1.887215915756e-03      -3.724305302736e+04       4.032568368334e-03       4.032568368334e-03 
       7.322247983784e-01       1.707000637048e-03      -3.787835843475e+04      -3.806675376040e+04       1.740285708818e-03      -3.802610468970e+04       3.718630253227e-03       3.718630253227e-03 
       7.730680193171e-01       1.565076455895e-03      -3.871122363838e+04      -3.890378684418e+04       1.595593965693e-03      -3.886223999861e+04       3.409435190117e-03       3.409435190117e-03 
       8.193049551574e-01       1.425711147732e-03      -3.960853894147e+04      -3.980554269849e+04       1.453511157881e-03      -3.976303641199e+04       3.105835165012e-03       3.105835165012e-03 
       8.718988013754e-01       1.289577528929e-03      -4.057352331140e+04      -4.077531623017e+04       1.314722894438e-03      -4.073177599758e+04       2.809255309631e-03       2.809255309631e-03 
       9.317218028590e-01       1.158075580155e-03      -4.160818805500e+04      -4.181512577574e+04       1.180657083690e-03      -4.177047539919e+04       2.522823839797e-03       2.522823839797e-03 
       9.993660906273e-01       1.033201351403e-03      -4.270737439609e+04      -4.291977756839e+04       1.053347873549e-03      -4.287394784756e+04       2.250786395692e-03       2.250786395692e-03 
       1.075037109879e+00       9.169363123067e-04      -4.385777134150e+04      -4.407589992288e+04       9.348154560580e-04      -4.402883507884e+04       1.997470193748e-03       1.997470193748e-03 
       1.158653485387e+00       8.107253108350e-04      -4.504365006835e+04      -4.526768733742e+04       8.265332077053e-04      -4.521934822765e+04       1.766067011685e-03       1.766067011685e-03 
       1.250099156961e+00       7.151553884052e-04      -4.625361804208e+04      -4.648368713031e+04       7.290999168703e-04      -4.643404738375e+04       1.557893052307e-03       1.557893052307e-03 
       1.349432400897e+00       6.299653782202e-04      -4.747628819391e+04      -4.771246588096e+04       6.422488512210e-04      -4.766150973614e+04       1.372320504982e-03       1.372320504982e-03 
       1.456947456991e+00       5.544430624712e-04      -4.870763339782e+04      -4.894997312486e+04       5.652538238272e-04      -4.889768966016e+04       1.207787652028e-03       1.207787652028e-03 
       1.573135110893e+00       4.876371653100e-04      -4.994515989691e+04      -5.019370455290e+04       4.971455533197e-04      -5.014008523302e+04       1.062289880449e-03       1.062289880449e-03 
       1.698621895119e+00       4.286693296449e-04      -5.118781292564e+04      -5.144260138166e+04       4.370276661333e-04      -5.138763861088e+04       9.338029691426e-04       9.338029691426e-04 
       1.834127512423e+00       3.766312546678e-04      -5.243545433899e+04      -5.269652823880e+04       3.839749142960e-04      -5.264021402786e+04       8.204433898804e-04       8.204433898804e-04 
       1.980444933977e+00       3.307509505240e-04      -5.368712435427e+04      -5.395452584902e+04       3.371999375487e-04      -5.389685241168e+04       7.204898800005e-04       7.204898800005e-04 
       2.138435191130e+00       2.903083536308e-04      -5.494303328066e+04      -5.521680819829e+04       2.959689898303e-04      -5.515776711064e+04       6.324184277337e-04       6.324184277337e-04 
       2.309029198543e+00       2.547190391323e-04      -5.620260406807e+04      -5.648279859237e+04       2.596854722957e-04      -5.642238154461e+04       5.548589411483e-04       5.548589411483e-04 
       2.493232376993e+00       2.233812087963e-04      -5.746609085463e+04      -5.775275870327e+04       2.277366526682e-04      -5.769095613102e+04       4.866001580131e-04       4.866001580131e-04 
       2.692130394536e+00       1.958213156294e-04      -5.873302919309e+04      -5.902622803187e+04       1.996393253161e-04      -5.896302988919e+04       4.265575511181e-04       4.265575511181e-04 
       2.906895533764e+00       1.715868522080e-04      -6.000329036172e+04      -6.030308545054e+04       1.749323622985e-04      -6.023848054018e+04       3.737706400477e-04       3.737706400477e-04 
       3.138793596840e+00       1.502953830318e-04      -6.127648821650e+04      -6.158295248486e+04       1.532257021450e-04      -6.151692852217e+04       3.273852828184e-04       3.273852828184e-04 
       3.389191365541e+00       1.315897701032e-04      -6.255247716619e+04      -6.286569148823e+04       1.341554206814e-04      -6.279823498732e+04       2.866456000548e-04       2.866456000548e-04 
       3.659564656886e+00       1.151728915550e-04      -6.383124620757e+04      -6.415130694390e+04       1.174184252234e-04      -6.408240199702e+04       2.508822625194e-04       2.508822625194e-04 
       3.951507021438e+00       1.007675105900e-04      -6.511234690659e+04      -6.543935480217e+04       1.027321498871e-04      -6.536898494698e+04       2.195008721541e-04       2.195008721541e-04 
       4.266739135513e+00       8.813245412256e-05      -6.639618751620e+04      -6.673027227040e+04       8.985073931117e-05      -6.665841639028e+04       1.919786061257e-04       1.919786061257e-04 
       4.607118942658e+00       7.705908553454e-05      -6.768182520039e+04      -6.802313084502e+04       7.856139389208e-05      -6.794976585644e+04       1.678491476249e-04       1.678491476249e-04 
       4.974652604172e+00       6.734975188459e-05      -6.896929360949e+04      -6.931798798568e+04       6.866278111686e-05      -6.924308706680e+04       1.467036538681e-04       1.467036538681e-04 
       5.371506323193e+00       5.884886049664e-05      -7.025891012563e+04      -7.061519093326e+04       5.999610059703e-05      -7.053872249307e+04       1.281815244400e-04       1.281815244400e-04 
       5.800019112071e+00       5.140160571773e-05      -7.155059245855e+04      -7.191468866770e+04       5.240367359148e-05      -7.183661624267e+04       1.119636486999e-04       1.119636486999e-04 
       6.262716578240e+00       4.488500131913e-05      -7.284369475570e+04      -7.321587733764e+04       4.576000235321e-05      -7.313615807714e+04       9.776798209341e-05       9.776798209341e-05 
       6.762325809881e+00       3.918306402317e-05      -7.413763684874e+04      -7.451822068471e+04       3.994687904853e-05      -7.443680503276e+04       8.534647065369e-05       8.534647065369e-05 
       7.301791449077e+00       3.419673115874e-05      -7.543302908353e+04      -7.582239174365e+04       3.486329975950e-05      -7.573922014787e+04       7.448211572852e-05       7.448211572852e-05 
       7.884293047211e+00       2.983512476792e-05      -7.672989849671e+04      -7.712847885237e+04       3.041666391588e-05      -7.704348215297e+04       6.498309805349e-05       6.498309805349e-05 
       8.513263804891e+00       2.602387441546e-05      -7.802686802530e+04      -7.843517977187e+04       2.653108879431e-05      -7.834827749725e+04       5.667966765971e-05       5.667966765971e-05 
       9.192410806865e+00       2.269324531272e-05      -7.932487826504e+04      -7.974353600859e+04       2.313551659111e-05      -7.965463160821e+04       4.942449140771e-05       4.942449140771e-05 
       9.925736871166e+00       1.978439816158e-05      -8.062370048439e+04      -8.105342146999e+04       2.016994285059e-05      -8.096240238788e+04       4.308716257456e-05       4.308716257456e-05 
       1.071756414128e+01       1.724328562246e-05      -8.192197675425e+04      -8.236360954634e+04       1.757928844494e-05      -8.227034306219e+04       3.755269850878e-05       3.755269850878e-05 
       1.157255956041e+01       1.502619613581e-05      -8.322072579739e+04      -8.367527224476e+04       1.531895331668e-05      -8.357960133491e+04       3.272136940846e-05       3.272136940846e-05 
       1.249576237789e+01       1.309038930000e-05      -8.451895604704e+04      -8.498760108343e+04       1.334540148184e-05      -8.488934034581e+04       2.850477830966e-05       2.850477830966e-05 
       1.349261385000e+01       1.140145408575e-05      -8.581647784410e+04      -8.630061027092e+04       1.162353336339e-05      -8.619954243463e+04       2.482577430031e-05       2.482577430031e-05 
       1.456898931011e+01       9.928561254954e-06      -8.711297202037e+04      -8.761423717823e+04       1.012191457902e-05      -8.751010489352e+04       2.161669923327e-05       2.161669923327e-05 
       1.573123279727e+01       8.643746120057e-06      -8.840801894937e+04      -8.892835513624e+04       8.812048235109e-06      -8.882085530121e+04       1.881825979216e-05       1.881825979216e-05 
       1.698619444729e+01       7.524031916495e-06      -8.970052643931e+04      -9.024222814749e+04       7.670493579432e-06      -9.013100220337e+04       1.637842145899e-05       1.637842145899e-05 
       1.834127086665e+01       6.547891944035e-06      -9.099121859288e+04      -9.155698093684e+04       6.675317744799e-06      -9.144160737635e+04       1.425197418853e-05       1.425197418853e-05 
       1.980444872733e+01       5.697404698643e-06      -9.227899237503e+04      -9.287200340306e+04       5.808242944166e-06      -9.275198385253e+04       1.239903015803e-05       1.239903015803e-05 
       2.138435183937e+01       4.956350660995e-06      -9.356218951239e+04      -9.418619040392e+04       5.052736796339e-06      -9.406094036012e+04       1.078467739522e-05       1.078467739522e-05 
       2.309029197863e+01       4.310930595535e-06      -9.484091469461e+04      -9.550034195817e+04       4.394729136298e-06      -9.536916800197e+04       9.378624963629e-06       9.378624963629e-06 
       2.493232376942e+01       3.749039459084e-06      -9.611360269456e+04      -9.681367010442e+04       3.821876541664e-06      -9.667575756139e+04       8.154213773109e-06       8.154213773109e-06 
       2.692130394533e+01       3.259696060480e-06      -9.737900141863e+04      -9.812585462184e+04       3.322989258514e-06      -9.798024325937e+04       7.088206406769e-06       7.088206406769e-06 
       2.906895533764e+01       2.833839828883e-06      -9.863664917010e+04      -9.943752433754e+04       2.888825972938e-06      -9.928308328828e+04       6.160364812237e-06       6.160364812237e-06 
       3.138793596840e+01       2.463307057571e-06      -9.988317129094e+04      -1.007465920237e+05       2.511063339956e-06      -1.005819898083e+05       5.352845789058e-06       5.352845789058e-06 
       3.389191365541e+01       2.140849980616e-06      -1.011190957950e+05      -1.020551157384e+05       2.182315852134e-06      -1.018787811247e+05       4.650306549865e-06       4.650306549865e-06 
       3.659564656886e+01       1.860358372746e-06      -1.023391734464e+05      -1.033595697123e+05       1.896351341356e-06      -1.031696631268e+05       4.039086816637e-06       4.039086816637e-06 
       3.951507021438e+01       1.616397370445e-06      -1.035434385516e+05      -1.046621342287e+05       1.647630324700e-06      -1.044564800383e+05       3.507517898442e-06       3.507517898442e-06 
       4.266739135513e+01       1.404252113466e-06      -1.047262115767e+05      -1.059595257284e+05       1.431345206218e-06      -1.057355747739e+05       3.045222098297e-06       3.045222098297e-06 
       4.607118942658e+01       1.219818939953e-06      -1.058856669740e+05      -1.072527958839e+05       1.243312538824e-06      -1.070075489849e+05       2.643294742830e-06       2.643294742830e-06 
       4.974652604172e+01       1.059481069727e-06      -1.070165140440e+05      -1.085399796107e+05       1.079845285791e-06      -1.082699183691e+05       2.293888574520e-06       2.293888574520e-06 
       5.371506323193e+01       9.201498356404e-07      -1.081127169136e+05      -1.098189373666e+05       9.377937829577e-07      -1.095199350144e+05       1.990173869119e-06       1.990173869119e-06 
       5.800019112071e+01       7.990570996907e-07      -1.091704884726e+05      -1.110904836152e+05       8.143369737725e-07      -1.107576939154e+05       1.726255519949e-06       1.726255519949e-06 
       6.262716578240e+01       6.938247545807e-07      -1.101793688952e+05      -1.123494058593e+05       7.070500416231e-07      -1.119771639476e+05       1.496904082401e-06       1.496904082401e-06 
       6.762325809881e+01       6.024363076187e-07      -1.111336945735e+05      -1.135962180975e+05       6.138765662528e-07      -1.131778933939e+05       1.297655609066e-06       1.297655609066e-06 
