# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901462e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865003e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064346e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502796e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011948e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985288e+04 
       5.251192703764e-03       1.619063614487e+04 
       5.670107454120e-03       1.704431257755e+04 
       6.122441196689e-03       1.790755939693e+04 
       6.610859936996e-03       1.877460420585e+04 
       7.138242361596e-03       1.963872430491e+04 
       7.707696804727e-03       2.049215714596e+04 
       8.322579568496e-03       2.132607232428e+04 
       8.986514704559e-03       2.213055077858e+04 
       9.703415373875e-03       2.289445472673e+04 
       1.047750691046e-02       2.360548824518e+04 
       1.131335172503e-02       2.425022856902e+04 
       1.221587619537e-02       2.481423911253e+04 
       1.319039970183e-02       2.528218648395e+04 
       1.424266597920e-02       2.563814405867e+04 
       1.537887696964e-02       2.586607246245e+04 
       1.660572937560e-02       2.595027211133e+04 
       1.793045412207e-02       2.587633609252e+04 
       1.936085889642e-02       2.563222451069e+04 
       2.090537351881e-02       2.520933114523e+04 
       2.257309534705e-02       2.460447694750e+04 
       2.437382002240e-02       2.382087971158e+04 
       2.631799943729e-02       2.287041384959e+04 
       2.841644544598e-02       2.177451432599e+04 
       3.067933354524e-02       2.056555525263e+04 
       3.311368469821e-02       1.928725154972e+04 
       3.571840442514e-02       1.799396011882e+04 
       3.847720347390e-02       1.674679030688e+04 
       4.135335537314e-02       1.560455679451e+04 
       4.429361666563e-02       1.461038105061e+04 
       4.724366437916e-02       1.378053943176e+04 
       5.016480834039e-02       1.310506141759e+04 
       5.303989618930e-02       1.255716580366e+04 
       5.586870668205e-02       1.210424058516e+04 
       5.866042679206e-02       1.171468233516e+04 
       6.142798931504e-02       1.136046873659e+04 
       6.418496438662e-02       1.101856363925e+04 
       6.694418832236e-02       1.067067432697e+04 
       6.971731104453e-02       1.030356670287e+04 
       7.251476154108e-02       9.909019289731e+03 
       7.534587669814e-02       9.483730466200e+03 
       7.821907664495e-02       9.029509513623e+03 
       8.114203771084e-02       8.552312752452e+03 
       8.412184533139e-02       8.061944983669e+03 
       8.716512277352e-02       7.570764198311e+03 
       9.027813693913e-02       7.092463354396e+03 
       9.346688429613e-02       6.640476547827e+03 
       9.673716026122e-02       6.226690829229e+03 
       1.000946150608e-01       5.859940832098e+03 
       1.035447986307e-01       5.545239369770e+03 
       1.070931966524e-01       5.283128598299e+03 
       1.107452594180e-01       5.069439227574e+03 
       1.145064248899e-01       4.895259144333e+03 
       1.183821370656e-01       4.747830360835e+03 
       1.223778605591e-01       4.611728351517e+03 
       1.264990921707e-01       4.470623938769e+03 
       1.307513701078e-01       4.310265131074e+03 
       1.351402814485e-01       4.121388715966e+03 
       1.396714683894e-01       3.902066407429e+03 
       1.443506337875e-01       3.658646866631e+03 
       1.491835464900e-01       3.404483285663e+03 
       1.541760469368e-01       3.156676551772e+03 
       1.593340535209e-01       2.931961595886e+03 
       1.646635701934e-01       2.742377658150e+03 
       1.701706958081e-01       2.592249991510e+03 
       1.758616357070e-01       2.477242006975e+03 
       1.817427160581e-01       2.385190186792e+03 
       1.878204014651e-01       2.300356135125e+03 
       1.941013163855e-01       2.205760303510e+03 
       2.005922709060e-01       2.090814347229e+03 
       2.073002914514e-01       1.956465467341e+03 
       2.142326570343e-01       1.814193102247e+03 
       2.213969417044e-01       1.679280855400e+03 
       2.288010639201e-01       1.563840258438e+03 
       2.364533436625e-01       1.472678675193e+03 
       2.443625682390e-01       1.401518136832e+03 
       2.525380678946e-01       1.338410932334e+03 
       2.609898025770e-01       1.270901676617e+03 
       2.697284614969e-01       1.193375899029e+03 
       2.787655775073e-01       1.109334670627e+03 
       2.881136588192e-01       1.028765582498e+03 
       2.977863412019e-01       9.604806813533e+02 
       3.077985646248e-01       9.050237960576e+02 
       3.181667793367e-01       8.561448920582e+02 
       3.289091877084e-01       8.061859371779e+02 
       3.400460298905e-01       7.523882483255e+02 
       3.515999235695e-01       6.989212451303e+02 
       3.635962710278e-01       6.510636653568e+02 
       3.760637505499e-01       6.101201262187e+02 
       3.890349143014e-01       5.721305915636e+02 
       4.025469215929e-01       5.337798621127e+02 
       4.166424455447e-01       4.956281423016e+02 
       4.313708034899e-01       4.604679855536e+02 
       4.467893781976e-01       4.287761281164e+02 
       4.629654198623e-01       3.987733431046e+02 
       4.799783500912e-01       3.692408165562e+02 
       4.979227318246e-01       3.412390534267e+02 
       5.169121269689e-01       3.154827317302e+02 
       5.370841403262e-01       2.908342094041e+02 
       5.586070463286e-01       2.671049817185e+02 
       5.816885093582e-01       2.448084285897e+02 
       6.065870143577e-01       2.235664091892e+02 
       6.336266466978e-01       2.032092363794e+02 
       6.632156057925e-01       1.838779085767e+02 
       6.958678637575e-01       1.653540886608e+02 
       7.322247983784e-01       1.476952466636e+02 
       7.730680193171e-01       1.308334436252e+02 
       8.193049551574e-01       1.148308010050e+02 
       8.718988013754e-01       9.976154060114e+01 
       9.317218028590e-01       8.577774267682e+01 
       9.993660906273e-01       7.305466694143e+01 
       1.075037109879e+00       6.173589505043e+01 
       1.158653485387e+00       5.187872727727e+01 
       1.250099156961e+00       4.344005219581e+01 
       1.349432400897e+00       3.628901643190e+01 
       1.456947456991e+00       3.026787383327e+01 
       1.573135110893e+00       2.521458286827e+01 
       1.698621895119e+00       2.098200578484e+01 
       1.834127512423e+00       1.744230280618e+01 
       1.980444933977e+00       1.448557915888e+01 
       2.138435191130e+00       1.201883773903e+01 
       2.309029198543e+00       9.963148796069e+00 
       2.493232376993e+00       8.251828706210e+00 
       2.692130394536e+00       6.828529459951e+00 
       2.906895533764e+00       5.646222093685e+00 
       3.138793596840e+00       4.664834548484e+00 
       3.389191365541e+00       3.851103181432e+00 
       3.659564656886e+00       3.176923739654e+00 
       3.951507021438e+00       2.618869254664e+00 
       4.266739135513e+00       2.157334088438e+00 
       4.607118942658e+00       1.775922926566e+00 
       4.974652604172e+00       1.460980702766e+00 
       5.371506323193e+00       1.201115640993e+00 
       5.800019112071e+00       9.868683196966e-01 
       6.262716578240e+00       8.103435818362e-01 
       6.762325809881e+00       6.650018909857e-01 
       7.301791449077e+00       5.454212791298e-01 
       7.884293047211e+00       4.470876447054e-01 
       8.513263804891e+00       3.662905773671e-01 
       9.192410806865e+00       2.999342068871e-01 
       9.925736871166e+00       2.454735229571e-01 
       1.071756414128e+01       2.008007090888e-01 
       1.157255956041e+01       1.641792548920e-01 
       1.249576237789e+01       1.341725163061e-01 
       1.349261385000e+01       1.095965571174e-01 
       1.456898931011e+01       8.948264538448e-02 
       1.573123279727e+01       7.302789394841e-02 
       1.698619444729e+01       5.957286125995e-02 
       1.834127086665e+01       4.857594209788e-02 
       1.980444872733e+01       3.959196884219e-02 
       2.138435183937e+01       3.225588304770e-02 
       2.309029197863e+01       2.626862913278e-02 
       2.493232376942e+01       2.138370841039e-02 
       2.692130394533e+01       1.740021285187e-02 
       2.906895533764e+01       1.415290203902e-02 
       3.138793596840e+01       1.150689557763e-02 
       3.389191365541e+01       9.351847510339e-03 
       3.659564656886e+01       7.597147329458e-03 
       3.951507021438e+01       6.169170481724e-03 
       4.266739135513e+01       5.007295163735e-03 
       4.607118942658e+01       4.062463579830e-03 
       4.974652604172e+01       3.294380065155e-03 
       5.371506323193e+01       2.670198635725e-03 
       5.800019112071e+01       2.163171145366e-03 
       6.262716578240e+01       1.751461543760e-03 
       6.762325809881e+01       1.417261082244e-03 
