# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560661483765e+00 
       7.954353299775e-02       1.477456285935e+00 
       8.266024078725e-02       1.391697964394e+00 
       8.581273398637e-02       1.305461568878e+00 
       8.901225918437e-02       1.221125545312e+00 
       9.226860540985e-02       1.141077089775e+00 
       9.559052048996e-02       1.067450942417e+00 
       9.898599946599e-02       1.001888973863e+00 
       1.024624891378e-01       9.453812165825e-01 
       1.060270359164e-01       8.981472670034e-01 
       1.096863943056e-01       8.596123418692e-01 
       1.134471073830e-01       8.284044404307e-01 
       1.173155669539e-01       8.024642066615e-01 
       1.212980586983e-01       7.792274096868e-01 
       1.254007961065e-01       7.559164885279e-01 
       1.296299459934e-01       7.299813924348e-01 
       1.339916477160e-01       6.995924216989e-01 
       1.384920277736e-01       6.640785987369e-01 
       1.431372111762e-01       6.241467639492e-01 
       1.479333307714e-01       5.817630168094e-01 
       1.528865355934e-01       5.396885135492e-01 
       1.580029992204e-01       5.008117033766e-01 
       1.632889290723e-01       4.673969341847e-01 
       1.687505775527e-01       4.405326107261e-01 
       1.743942559171e-01       4.198636507730e-01 
       1.802263517371e-01       4.036583141440e-01 
       1.862533508214e-01       3.893604152420e-01 
       1.924818644494e-01       3.741375260552e-01 
       1.989186627765e-01       3.558044186383e-01 
       2.055707152847e-01       3.340014784183e-01 
       2.124452391818e-01       3.102632638672e-01 
       2.195497567139e-01       2.871200089624e-01 
       2.268921624510e-01       2.668058405600e-01 
       2.344808017550e-01       2.504810300617e-01 
       2.423245618548e-01       2.378307325967e-01 
       2.504329772620e-01       2.271094855481e-01 
       2.588163516754e-01       2.161176300701e-01 
       2.674858990930e-01       2.035452999104e-01 
       2.764539076010e-01       1.895943341088e-01 
       2.857339303080e-01       1.757553093782e-01 
       2.953410092148e-01       1.636966306188e-01 
       3.052919395542e-01       1.539035235799e-01 
       3.156055844677e-01       1.455282810584e-01 
       3.263032530092e-01       1.372476648301e-01 
       3.374091587054e-01       1.282990294938e-01 
       3.489509817175e-01       1.191685604829e-01 
       3.609605657343e-01       1.108041092182e-01 
       3.734747921333e-01       1.036418912913e-01 
       3.865366902904e-01       9.713806500477e-02 
       4.001968667448e-01       9.061207565929e-02 
       4.145153713076e-01       8.403371841622e-02 
       4.295641718077e-01       7.788792334431e-02 
       4.454304922144e-01       7.233830746444e-02 
       4.622214006969e-01       6.709024754257e-02 
       4.800702491654e-01       6.188829547582e-02 
       4.991459272112e-01       5.692294564337e-02 
       5.196665217302e-01       5.231252467712e-02 
       5.419201087032e-01       4.782896766473e-02 
       5.662975451962e-01       4.348308061515e-02 
       5.933463737275e-01       3.932718812237e-02 
       6.238638458458e-01       3.524942099074e-02 
       6.590669257916e-01       3.125885892002e-02 
       7.009246080454e-01       2.728314560692e-02 
       7.528593308799e-01       2.327418451811e-02 
       8.213469537518e-01       1.914385157071e-02 
       9.196980813302e-01       1.481248256719e-02 
       1.075112183810e+00       1.034605166687e-02 
       1.322697471132e+00       6.374267269697e-03 
       1.662328205042e+00       3.699999926251e-03 
       2.092692408506e+00       2.118308162492e-03 
       2.634543445090e+00       1.201055538789e-03 
       3.316693691389e+00       6.739715910402e-04 
       4.175469971226e+00       3.733711086654e-04 
       5.256605252960e+00       2.029388591965e-04 
       6.617673932723e+00       1.067114170352e-04 
       8.331157880872e+00       5.262530455770e-05 
       1.048830636590e+01       2.270687799815e-05 
       1.320399541071e+01       7.213248886554e-06 
       1.662284535976e+01       8.995728370009e-07 
       2.092692243973e+01       1.282734783868e-07 
       2.634543445002e+01       1.000047558141e-06 
       3.316693691389e+01       6.645275955016e-07 
       4.175469971226e+01       2.199674564115e-08 
       5.256605252960e+01       2.922335772570e-08 
       6.617673932723e+01       2.689296739221e-11 
