# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02       4.791881671082e-02      -8.101491033291e+03      -8.133595690115e+03       4.885328104555e-02      -8.126184042057e+03       1.043976338372e-01       1.043976338372e-01 
       6.711249296401e-02       4.592254306336e-02      -8.571186627729e+03      -8.602082212909e+03       4.681809117394e-02      -8.594721672388e+03       1.000495424443e-01       1.000495424443e-01 
       7.025823437965e-02       4.402564561341e-02      -9.006704210474e+03      -9.037453645579e+03       4.488418196239e-02      -9.029987822648e+03       9.591416123559e-02       9.591416123559e-02 
       7.336115587705e-02       4.216866229810e-02      -9.405929312862e+03      -9.437822472672e+03       4.299099427887e-02      -9.430060059926e+03       9.186967057003e-02       9.186967057003e-02 
       7.644928796912e-02       4.032630469224e-02      -9.767155396752e+03      -9.801597022263e+03       4.111271047019e-02      -9.793329227047e+03       8.785641860939e-02       8.785641860939e-02 
       7.954353299775e-02       3.849170124056e-02      -1.009019778059e+04      -1.012858528685e+04       3.924231296916e-02      -1.011960451807e+04       8.385786809945e-02       8.385786809945e-02 
       8.266024078725e-02       3.667029551860e-02      -1.037715216214e+04      -1.042073991117e+04       3.738537175921e-02      -1.041086036238e+04       7.988832569450e-02       7.988832569450e-02 
       8.581273398637e-02       3.487871297913e-02      -1.063304655382e+04      -1.068280903962e+04       3.555884495294e-02      -1.067188725059e+04       7.598498467710e-02       7.598498467710e-02 
       8.901225918437e-02       3.314132235881e-02      -1.086598185965e+04      -1.092247968799e+04       3.378756323125e-02      -1.091043462732e+04       7.219920791449e-02       7.219920791449e-02 
       9.226860540985e-02       3.148508982532e-02      -1.108715294680e+04      -1.115042630441e+04       3.209902055247e-02      -1.113725514113e+04       6.858991818177e-02       6.858991818177e-02 
       9.559052048996e-02       2.993662180260e-02      -1.131021536523e+04      -1.137971122548e+04       3.052034372182e-02      -1.136550000418e+04       6.521521380641e-02       6.521521380641e-02 
       9.898599946599e-02       2.851816002605e-02      -1.155009489732e+04      -1.162466085255e+04       2.907421183110e-02      -1.160958508537e+04       6.212396725708e-02       6.212396725708e-02 
       1.024624891378e-01       2.724382693167e-02      -1.182149419173e+04      -1.189944161431e+04       2.777503993764e-02      -1.188375645588e+04       5.934907669210e-02       5.934907669210e-02 
       1.060270359164e-01       2.612031048138e-02      -1.213684679341e+04      -1.221610430330e+04       2.662961441596e-02      -1.220012118629e+04       5.690113530652e-02       5.690113530652e-02 
       1.096863943056e-01       2.513910047198e-02      -1.250405328264e+04      -1.258240988777e+04       2.562928038324e-02      -1.256645978232e+04       5.476428890606e-02       5.476428890606e-02 
       1.134471073830e-01       2.428102442089e-02      -1.292436475559e+04      -1.299978154901e+04       2.475447942335e-02      -1.298416810940e+04       5.289532665351e-02       5.289532665351e-02 
       1.173155669539e-01       2.351465910333e-02      -1.339093379825e+04      -1.346189250141e+04       2.397318469909e-02      -1.344683986926e+04       5.122700588249e-02       5.122700588249e-02 
       1.212980586983e-01       2.280205608439e-02      -1.388834985444e+04      -1.395418936615e+04       2.324669450840e-02      -1.393979198857e+04       4.967508510203e-02       4.967508510203e-02 
       1.254007961065e-01       2.210116047943e-02      -1.439354077172e+04      -1.445470221123e+04       2.253213824359e-02      -1.444088872306e+04       4.814856645751e-02       4.814856645751e-02 
       1.296299459934e-01       2.137402119784e-02      -1.487906086954e+04      -1.493717397778e+04       2.179082275578e-02      -1.492369495867e+04       4.656458215211e-02       4.656458215211e-02 
       1.339916477160e-01       2.059272868516e-02      -1.531785794534e+04      -1.537560281565e+04       2.099429564769e-02      -1.536205232651e+04       4.486253512492e-02       4.486253512492e-02 
       1.384920277736e-01       1.974527542666e-02      -1.568945467774e+04      -1.575016436169e+04       2.013031787014e-02      -1.573604023978e+04       4.301658560748e-02       4.301658560748e-02 
       1.431372111762e-01       1.883965406214e-02      -1.598627725911e+04      -1.605330754665e+04       1.920702826607e-02      -1.603810629738e+04       4.104289734702e-02       4.104289734702e-02 
       1.479333307714e-01       1.790095758949e-02      -1.621791677670e+04      -1.629388301746e+04       1.825002161815e-02      -1.627721427295e+04       3.899761394526e-02       3.899761394526e-02 
       1.528865355934e-01       1.696918096165e-02      -1.641253558992e+04      -1.649857565491e+04       1.730006778256e-02      -1.648027212511e+04       3.696714624235e-02       3.696714624235e-02 
       1.580029992204e-01       1.608865312630e-02      -1.661262216280e+04      -1.670791486503e+04       1.640236232464e-02      -1.668810353461e+04       3.504825097403e-02       3.504825097403e-02 
       1.632889290723e-01       1.529763644557e-02      -1.686615561397e+04      -1.696789319563e+04       1.559591948031e-02      -1.694699801648e+04       3.332493594560e-02       3.332493594560e-02 
       1.687505775527e-01       1.461773273020e-02      -1.721252834379e+04      -1.731647506122e+04       1.490275787404e-02      -1.729513200786e+04       3.184368883419e-02       3.184368883419e-02 
       1.743942559171e-01       1.404623153011e-02      -1.766885212238e+04      -1.777047128633e+04       1.432011772894e-02      -1.774935842400e+04       3.059907744653e-02       3.059907744653e-02 
       1.802263517371e-01       1.355608962428e-02      -1.821956374173e+04      -1.831543171279e+04       1.382042328920e-02      -1.829505738879e+04       2.953161643459e-02       2.953161643459e-02 
       1.862533508214e-01       1.310448507808e-02      -1.881887806460e+04      -1.890794823224e+04       1.336001811402e-02      -1.888846203718e+04       2.854818050162e-02       2.854818050162e-02 
       1.924818644494e-01       1.264348996999e-02      -1.939825506281e+04      -1.948248800680e+04       1.289003929329e-02      -1.946358879104e+04       2.754439976906e-02       2.754439976906e-02 
       1.989186627765e-01       1.213574662085e-02      -1.988717908508e+04      -1.997109984165e+04       1.237239269101e-02      -1.995210562660e+04       2.643794525433e-02       2.643794525433e-02 
       2.055707152847e-01       1.157242285839e-02      -2.025069930691e+04      -2.033979676062e+04       1.179808481292e-02      -2.031988491959e+04       2.521092472355e-02       2.521092472355e-02 
       2.124452391818e-01       1.097777350739e-02      -2.050903700989e+04      -2.060754681967e+04       1.119183426330e-02      -2.058608502391e+04       2.391496675386e-02       2.391496675386e-02 
       2.195497567139e-01       1.039366557146e-02      -2.073050126524e+04      -2.083945732093e+04       1.059633633672e-02      -2.081629452000e+04       2.264266436898e-02       2.264266436898e-02 
       2.268921624510e-01       9.861335735885e-03      -2.100093940210e+04      -2.111752694447e+04       1.005362417718e-02      -2.109308950303e+04       2.148281717246e-02       2.148281717246e-02 
       2.344808017550e-01       9.404641198979e-03      -2.139005785881e+04      -2.150881481906e+04       9.588021294101e-03      -2.148392314324e+04       2.048750321528e-02       2.048750321528e-02 
       2.423245618548e-01       9.019897115025e-03      -2.191575939078e+04      -2.203130926499e+04       9.195777146120e-03      -2.200676509325e+04       1.964949352936e-02       1.964949352936e-02 
       2.504329772620e-01       8.675520572284e-03      -2.252093950289e+04      -2.263094925588e+04       8.844688946600e-03      -2.260709454001e+04       1.889956213810e-02       1.889956213810e-02 
       2.588163516754e-01       8.329592569749e-03      -2.310018388902e+04      -2.320679161989e+04       8.492016841183e-03      -2.318329917688e+04       1.814603913192e-02       1.814603913192e-02 
       2.674858990930e-01       7.956076405330e-03      -2.356749354011e+04      -2.367608722455e+04       8.111217732344e-03      -2.365214626569e+04       1.733240371864e-02       1.733240371864e-02 
       2.764539076010e-01       7.557318296446e-03      -2.390748286526e+04      -2.402324386348e+04       7.704681317375e-03      -2.399808048288e+04       1.646345818331e-02       1.646345818331e-02 
       2.857339303080e-01       7.161067768753e-03      -2.419427159545e+04      -2.431863711914e+04       7.300703233446e-03      -2.429204191310e+04       1.560020901062e-02       1.560020901062e-02 
       2.953410092148e-01       6.801633302220e-03      -2.454805496007e+04      -2.467774881275e+04       6.934259072953e-03      -2.465021510136e+04       1.481710059756e-02       1.481710059756e-02 
       3.052919395542e-01       6.490490771989e-03      -2.503246099914e+04      -2.516213319263e+04       6.617050170380e-03      -2.513446031622e+04       1.413933270451e-02       1.413933270451e-02 
       3.156055844677e-01       6.211092289378e-03      -2.560599158847e+04      -2.573262428013e+04       6.332204959558e-03      -2.570525858921e+04       1.353077411514e-02       1.353077411514e-02 
       3.263032530092e-01       5.935569422470e-03      -2.616051493393e+04      -2.628591265851e+04       6.051310154896e-03      -2.625857716558e+04       1.293059199060e-02       1.293059199060e-02 
       3.374091587054e-01       5.646868576473e-03      -2.660972122395e+04      -2.673862619513e+04       5.756978826877e-03      -2.671060928708e+04       1.230155707295e-02       1.230155707295e-02 
       3.489509817175e-01       5.354502952929e-03      -2.698388882227e+04      -2.711925970314e+04       5.458912060302e-03      -2.709012015132e+04       1.166466061419e-02       1.166466061419e-02 
       3.609605657343e-01       5.079525640326e-03      -2.738817263581e+04      -2.752832756822e+04       5.178572843370e-03      -2.749831988028e+04       1.106564332225e-02       1.106564332225e-02 
       3.734747921333e-01       4.832529596422e-03      -2.789593807186e+04      -2.803682100971e+04       4.926760482794e-03      -2.800654988850e+04       1.052754358927e-02       1.052754358927e-02 
       3.865366902904e-01       4.601513189106e-03      -2.845585117237e+04      -2.859598918390e+04       4.691239572039e-03      -2.856566993656e+04       1.002427544268e-02       1.002427544268e-02 
       4.001968667448e-01       4.370327265387e-03      -2.897106924632e+04      -2.911313009503e+04       4.455546747051e-03      -2.908235811645e+04       9.520774409536e-03       9.520774409536e-03 
       4.145153713076e-01       4.137926587736e-03      -2.942596386354e+04      -2.957276037514e+04       4.218613314573e-03      -2.954111294350e+04       9.014374530146e-03       9.014374530146e-03 
       4.295641718077e-01       3.915764647211e-03      -2.990347160293e+04      -3.005408029992e+04       3.992119270205e-03      -3.002169537234e+04       8.530394889042e-03       8.530394889042e-03 
       4.454304922144e-01       3.708218306082e-03      -3.045044149129e+04      -3.060226871396e+04       3.780526150599e-03      -3.056953200251e+04       8.078280479047e-03       8.078280479047e-03 
       4.622214006969e-01       3.508019793558e-03      -3.101998440972e+04      -3.117331458031e+04       3.576423276169e-03      -3.114017490280e+04       7.642069340226e-03       7.642069340226e-03 
       4.800702491654e-01       3.308218895171e-03      -3.155524525170e+04      -3.171230411185e+04       3.372726489204e-03      -3.167842301716e+04       7.206825280357e-03       7.206825280357e-03 
       4.991459272112e-01       3.113619237257e-03      -3.210558206929e+04      -3.226610666627e+04       3.174332334928e-03      -3.223152089474e+04       6.782905401887e-03       6.782905401887e-03 
       5.196665217302e-01       2.927414215179e-03      -3.271939778109e+04      -3.288198534001e+04       2.984496542782e-03      -3.284689587788e+04       6.377271110650e-03       6.377271110650e-03 
       5.419201087032e-01       2.743087656803e-03      -3.334113977598e+04      -3.350687354609e+04       2.796575661631e-03      -3.347110842928e+04       5.975711014718e-03       5.975711014718e-03 
       5.662975451962e-01       2.560573728525e-03      -3.398511086081e+04      -3.415451599450e+04       2.610502520576e-03      -3.411798644491e+04       5.578071274427e-03       5.578071274427e-03 
       5.933463737275e-01       2.380907777186e-03      -3.469210872472e+04      -3.486456617633e+04       2.427333691794e-03      -3.482735058514e+04       5.186732826886e-03       5.186732826886e-03 
       6.238638458458e-01       2.200195131523e-03      -3.544138530702e+04      -3.561781410044e+04       2.243097349014e-03      -3.557975611079e+04       4.793065406957e-03       4.793065406957e-03 
       6.590669257916e-01       2.017763286520e-03      -3.627444137558e+04      -3.645485129336e+04       2.057108208744e-03      -3.641592471773e+04       4.395642176999e-03       4.395642176999e-03 
       7.009246080454e-01       1.829914806694e-03      -3.720869227086e+04      -3.739382989504e+04       1.865596829346e-03      -3.735388804157e+04       3.986421558216e-03       3.986421558216e-03 
       7.528593308799e-01       1.632850970254e-03      -3.830405945335e+04      -3.849459313891e+04       1.664690325634e-03      -3.845348393128e+04       3.557116127884e-03       3.557116127884e-03 
       8.213469537518e-01       1.419986152703e-03      -3.964690798834e+04      -3.984410275501e+04       1.447674862410e-03      -3.980155526564e+04       3.093404878421e-03       3.093404878421e-03 
       9.196980813302e-01       1.182762027021e-03      -4.140539277744e+04      -4.161132203742e+04       1.205824878121e-03      -4.156688926185e+04       2.576599916823e-03       2.576599916823e-03 
       1.075112183810e+00       9.168148814562e-04      -4.385889170596e+04      -4.407702493438e+04       9.346919510615e-04      -4.402995903293e+04       1.997242224744e-03       1.997242224744e-03 
       1.322697471132e+00       6.512493581075e-04      -4.715581722644e+04      -4.739039306400e+04       6.639480806608e-04      -4.733978207290e+04       1.418715236022e-03       1.418715236022e-03 
       1.662328205042e+00       4.445120950686e-04      -5.083751001591e+04      -5.109053621800e+04       4.531796342245e-04      -5.103595249877e+04       9.683507695406e-04       9.683507695406e-04 
       2.092692408506e+00       3.011804984494e-04      -5.458855879362e+04      -5.486053180443e+04       3.070531658024e-04      -5.480187720545e+04       6.561069865941e-04       6.561069865941e-04 
       2.634543445090e+00       2.032159931398e-04      -5.837495038714e+04      -5.866629738899e+04       2.071784073603e-04      -5.860349461450e+04       4.426931580028e-04       4.426931580028e-04 
       3.316693691389e+00       1.366011800855e-04      -6.219010767313e+04      -6.250140021314e+04       1.392646835967e-04      -6.243435129620e+04       2.975794242159e-04       2.975794242159e-04 
       4.175469971226e+00       9.151262034318e-05      -6.602749408074e+04      -6.635953762785e+04       9.329687482195e-05      -6.628810989415e+04       1.993493993187e-04       1.993493993187e-04 
       5.256605252960e+00       6.111189301138e-05      -6.987897554812e+04      -7.023301064741e+04       6.230334705439e-05      -7.015700568569e+04       1.331221553065e-04       1.331221553065e-04 
       6.617673932723e+00       4.068814133533e-05      -7.373218289053e+04      -7.411015650920e+04       4.148134650956e-05      -7.402926892617e+04       8.863040951977e-05       8.863040951977e-05 
       8.331157880872e+00       2.701011035841e-05      -7.756222645250e+04      -7.796722127366e+04       2.753658411239e-05      -7.788097515338e+04       5.883160222394e-05       5.883160222394e-05 
       1.048830636590e+01       1.787151382566e-05      -8.131808733383e+04      -8.175498722896e+04       1.821977893601e-05      -8.166263961279e+04       3.892267761457e-05       3.892267761457e-05 
       1.320399541071e+01       1.177523918064e-05      -8.488640890608e+04      -8.536285268492e+04       1.200461915909e-05      -8.526326256455e+04       2.564137098383e-05       2.564137098383e-05 
       1.662284535976e+01       7.708443602871e-06      -8.802006008555e+04      -8.854759682745e+04       7.858512543797e-06      -8.843908359448e+04       1.678121993140e-05       1.678121993140e-05 
       2.092692243973e+01       4.988126312071e-06      -9.018989053115e+04      -9.078488057648e+04       5.085144564047e-06      -9.066516592767e+04       1.085474826632e-05       1.085474826632e-05 
       2.634543445002e+01       3.156110430185e-06      -9.031210887266e+04      -9.099438873644e+04       3.217404774136e-06      -9.086096896805e+04       6.863674181631e-06       6.863674181631e-06 
       3.316693691389e+01       1.907546595991e-06      -8.631336177240e+04      -8.709659333773e+04       1.944505496584e-06      -8.694854183400e+04       4.144208513105e-06       4.144208513105e-06 
       4.175469971226e+01       1.044565949440e-06      -7.463981787160e+04      -7.549719975618e+04       1.064729137825e-06      -7.534097211182e+04       2.265742311629e-06       2.265742311629e-06 
       5.256605252960e+01       4.467200426668e-07      -5.030377796748e+04      -5.107451724562e+04       4.552925317383e-07      -5.093901930511e+04       9.665623515142e-07       9.665623515142e-07 
       6.617673932723e+01       5.147252595436e-08      -9.102814675046e+03      -9.297795358966e+03       5.245101534637e-08      -9.264583467274e+03       1.109188080126e-07       1.109188080126e-07 
