# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.339840196667e-01      -1.875472824971e-01      -1.876335914801e-01      -2.321636461775e-01      -1.889245596712e-01       6.071026865561e-01       5.933905895262e-01 
       1.660572937635e-03      -3.556397749785e-01      -2.964595063718e-01      -2.966763601716e-01      -3.512577478015e-01      -2.982780767334e-01       6.042240053081e-01       5.914208428250e-01 
       2.090537469327e-03      -5.272225003169e-01      -4.679150940206e-01      -4.684585171238e-01      -5.169858969216e-01      -4.699361143035e-01       5.997958708442e-01       5.883493877271e-01 
       2.631830744443e-03      -7.506958408060e-01      -7.368073143374e-01      -7.381676223529e-01      -7.279192532797e-01      -7.380516085874e-01       5.930966247667e-01       5.835995116180e-01 
       3.313278603720e-03      -1.000753466707e+00      -1.156077260551e+00      -1.159477327798e+00      -9.539975224071e-01      -1.153872688788e+00       5.832265618275e-01       5.763609320859e-01 
       4.171170630578e-03      -1.195778374937e+00      -1.804204899803e+00      -1.812681981389e+00      -1.112476408109e+00      -1.792775304789e+00       5.692550714707e-01       5.655817282138e-01 
       5.251192703764e-03      -1.186054043626e+00      -2.793684918161e+00      -2.814734400372e+00      -1.073942855666e+00      -2.763648895862e+00       5.505912512311e-01       5.500962478611e-01 
       6.610859936996e-03      -8.563952127376e-01      -4.278431520988e+00      -4.330383587931e+00      -7.897028089516e-01      -4.222372302645e+00       5.274874349929e-01       5.290196035804e-01 
       8.322579568497e-03      -4.381379728422e-01      -6.456256413201e+00      -6.583323975218e+00      -5.378089335865e-01      -6.389467089817e+00       5.009972945332e-01       5.023875687892e-01 
       1.047750691046e-02      -5.504206444482e-01      -9.558567549580e+00      -9.865298976438e+00      -6.758023292602e-01      -9.553795065984e+00       4.713229178139e-01       4.712773953136e-01 
       1.319039970183e-02      -8.219039193652e-01      -1.380415279206e+01      -1.453058248030e+01      -6.261346198940e-01      -1.402593384852e+01       4.361499696968e-01       4.359315373528e-01 
       1.660572937633e-02      -3.151882910687e-01      -1.926502243604e+01      -2.093743106377e+01      -4.749538173605e-01      -2.009558012135e+01       3.938958497777e-01       3.940606032126e-01 
       2.090537453514e-02      -6.279412753828e-01      -2.560915574884e+01      -2.929644234971e+01      -4.349730495959e-01      -2.791433836758e+01       3.450401186316e-01       3.449793520670e-01 
       2.631818545635e-02      -3.221346651055e-01      -3.179907599744e+01      -3.939510588285e+01      -4.340103920098e-01      -3.712537476812e+01       2.894372158767e-01       2.894436190595e-01 
       3.311571692125e-02      -4.093223267935e-01      -3.621707129335e+01      -5.023069835714e+01      -3.407077282747e-01      -4.667681035872e+01       2.297895598634e-01       2.298170170181e-01 
       4.113809243311e-02      -1.892085717564e-01      -3.838642525883e+01      -5.961059864958e+01      -2.326510512443e-01      -5.468841660902e+01       1.744389001802e-01       1.744474931708e-01 
       4.792590854610e-02      -2.079476160548e-01      -4.048842086481e+01      -6.494834915155e+01      -1.970969339167e-01      -5.938198055172e+01       1.395426032910e-01       1.395442580372e-01 
       5.284436902701e-02      -1.503530337324e-01      -4.332212385922e+01      -6.768426504713e+01      -1.500975335778e-01      -6.205297800472e+01       1.199257555083e-01       1.199257555083e-01 
       5.689644391095e-02      -1.336796027121e-01      -4.658108662379e+01      -6.936570020762e+01      -1.334505080925e-01      -6.392544079610e+01       1.065714482254e-01       1.065714482254e-01 
       6.051252627066e-02      -1.208910808018e-01      -4.995995149783e+01      -7.045915386821e+01      -1.206822024837e-01      -6.533435794176e+01       9.628993738869e-02       9.628993738869e-02 
       6.388413457411e-02      -1.102628332174e-01      -5.318372077839e+01      -7.111516542837e+01      -1.100708812218e-01      -6.636128583060e+01       8.775112596854e-02       8.775112596854e-02 
       6.711249296401e-02      -1.009156663294e-01      -5.599293419183e+01      -7.137406945580e+01      -1.007388116271e-01      -6.699984890041e+01       8.027611999579e-02       8.027611999579e-02 
       7.025823437965e-02      -9.234732599406e-02      -5.814388150509e+01      -7.122921564591e+01      -9.218456025029e-02      -6.720756902734e+01       7.347496957553e-02       7.347496957553e-02 
       7.336115587705e-02      -8.425656498047e-02      -5.941871184882e+01      -7.065240765456e+01      -8.410735644790e-02      -6.692824367235e+01       6.711043854778e-02       6.711043854778e-02 
       7.644928796912e-02      -7.646544058218e-02      -5.963734279656e+01      -6.960774292094e+01      -7.632952152062e-02      -6.610509447860e+01       6.103782964224e-02       6.103782964224e-02 
       7.954353299775e-02      -6.887809320102e-02      -5.867314266617e+01      -6.805954611892e+01      -6.875531327571e-02      -6.468964952098e+01       5.517404652362e-02       5.517404652362e-02 
       8.266024078725e-02      -6.146223307294e-02      -5.647044693658e+01      -6.598127196846e+01      -6.135244895586e-02      -6.265169920724e+01       4.948216314280e-02       4.948216314280e-02 
       8.581273398637e-02      -5.423255345411e-02      -5.305797141214e+01      -6.336175487019e+01      -5.413554488371e-02      -5.998645467770e+01       4.396011171621e-02       4.396011171621e-02 
       8.901225918437e-02      -4.723891866496e-02      -4.855933746767e+01      -6.021017787753e+01      -4.715432700499e-02      -5.672021820518e+01       3.863204797219e-02       3.863204797219e-02 
       9.226860540985e-02      -4.055575663430e-02      -4.319666050365e+01      -5.656017621772e+01      -4.048304425293e-02      -5.291429083511e+01       3.354095516584e-02       3.354095516584e-02 
       9.559052048996e-02      -3.427066339961e-02      -3.728229309177e+01      -5.247172947896e+01      -3.420909611181e-02      -4.866526875136e+01       2.874094989285e-02       2.874094989285e-02 
       9.898599946599e-02      -2.847355400428e-02      -3.120118421917e+01      -4.803012488373e+01      -2.842220636817e-02      -4.410151413173e+01       2.428953764459e-02       2.428953764459e-02 
       1.024624891378e-01      -2.324336379249e-02      -2.537574264650e+01      -4.334059595980e+01      -2.320114934443e-02      -3.937342461438e+01       2.023898049735e-02       2.023898049735e-02 
       1.060270359164e-01      -1.863785256418e-02      -2.022153932309e+01      -3.852030685570e+01      -1.860357510568e-02      -3.464013619969e+01       1.662890979569e-02       1.662890979569e-02 
       1.096863943056e-01      -1.468269367603e-02      -1.608714417798e+01      -3.368528071931e+01      -1.465511843753e-02      -3.004967305787e+01       1.347888544479e-02       1.347888544479e-02 
       1.134471073830e-01      -1.136650972939e-02      -1.319911301386e+01      -2.893793885552e+01      -1.134444239987e-02      -2.572038025182e+01       1.078481400600e-02       1.078481400600e-02 
       1.173155669539e-01      -8.637685747473e-03      -1.160200185667e+01      -2.435002661116e+01      -8.620056131042e-03      -2.171782055065e+01       8.515879197319e-03       8.515879197319e-03 
       1.212980586983e-01      -6.408158285465e-03      -1.112430900883e+01      -1.995037505339e+01      -6.394092219250e-03      -1.803957234122e+01       6.616764786810e-03       6.616764786810e-03 
       1.254007961065e-01      -4.562789589131e-03      -1.137076597810e+01      -1.571696205728e+01      -4.551659859892e-03      -1.460755291752e+01       5.013113293049e-03       5.013113293049e-03 
       1.296299459934e-01      -2.972648755151e-03      -1.175546700328e+01      -1.157520023181e+01      -2.964094427520e-03      -1.127164733695e+01       3.620040955524e-03       3.620040955524e-03 
       1.339916477160e-01      -1.515811702028e-03      -1.159029677341e+01      -7.414254915950e+00      -1.509714989810e-03      -7.836512081093e+00       2.355690989189e-03       2.355690989189e-03 
       1.384920277736e-01      -9.673953183699e-05      -1.021101120013e+01      -3.110335356227e+00      -9.316380035244e-05      -4.099811974931e+00       1.153756614579e-03       1.153756614579e-03 
       1.431372111762e-01       1.336944540920e-03      -7.136524326890e+00       1.435276637835e+00       1.337852943237e-03       9.242200121643e-02      -2.407142827635e-05      -2.407142827635e-05 
       1.479333307714e-01       2.783857893142e-03      -2.215974747587e+00       6.260881781413e+00       2.781980994382e-03       4.794490470930e+00      -1.181961889454e-03      -1.181961889454e-03 
       1.528865355934e-01       4.190930152172e-03       4.266714746819e+00       1.131069102459e+01       4.186286192242e-03       9.917550291192e+00      -2.289315444936e-03      -2.289315444936e-03 
       1.580029992204e-01       5.465687033622e-03       1.158282028956e+01       1.642072618809e+01       5.458505719983e-03       1.521653876801e+01      -3.288817094143e-03      -3.288817094143e-03 
       1.632889290723e-01       6.499760027674e-03       1.867013193866e+01       2.132995985335e+01       6.490505528193e-03       2.031620981588e+01      -4.111409686323e-03      -4.111409686323e-03 
       1.687505775527e-01       7.199895151064e-03       2.437056503265e+01       2.572432925612e+01       7.189225604553e-03       2.478329282919e+01      -4.696065434043e-03      -4.696065434043e-03 
       1.743942559171e-01       7.517465425219e-03       2.775508303500e+01       2.931098653049e+01       7.506132283674e-03       2.823669151534e+01      -5.009771279495e-03      -5.009771279495e-03 
       1.802263517371e-01       7.466984168280e-03       2.844137230710e+01       3.189926873870e+01       7.455696804069e-03       3.046208865310e+01      -5.060501981358e-03      -5.060501981358e-03 
       1.862533508214e-01       7.122693995247e-03       2.676094670638e+01       3.344335607083e+01       7.111996167052e-03       3.147228468366e+01      -4.895445292425e-03      -4.895445292425e-03 
       1.924818644494e-01       6.606025812751e-03       2.376056875555e+01       3.408672064953e+01       6.596205657914e-03       3.154384020317e+01      -4.594183252800e-03      -4.594183252800e-03 
       1.989186627765e-01       6.059838989576e-03       2.095665195349e+01       3.417639575311e+01       6.050898418716e-03       3.119146892321e+01      -4.253623779695e-03      -4.253623779695e-03 
       2.055707152847e-01       5.586134762070e-03       1.967982755168e+01       3.405087871319e+01       5.577881369820e-03       3.089467213024e+01      -3.944899851164e-03      -3.944899851164e-03 
       2.124452391818e-01       5.213565612172e-03       2.047995298274e+01       3.386673146371e+01       5.205769147098e-03       3.086526740596e+01      -3.690210824647e-03      -3.690210824647e-03 
       2.195497567139e-01       4.904491644461e-03       2.286802944769e+01       3.356980461763e+01       4.897020752020e-03       3.098460972792e+01      -3.468608571473e-03      -3.468608571473e-03 
       2.268921624510e-01       4.585971149943e-03       2.549293358915e+01       3.294833966357e+01       4.578862089945e-03       3.087395230781e+01      -3.236148166174e-03      -3.236148166174e-03 
       2.344808017550e-01       4.180723218443e-03       2.666129343205e+01       3.166118768693e+01       4.174177355301e-03       2.999653001540e+01      -2.943957967191e-03      -2.943957967191e-03 
       2.423245618548e-01       3.646641474971e-03       2.514955939123e+01       2.938327661054e+01       3.640941019423e-03       2.790010874361e+01      -2.563812522701e-03      -2.563812522701e-03 
       2.504329772620e-01       3.012053850929e-03       2.099304862437e+01       2.608925554652e+01       3.007413882456e-03       2.456927737971e+01      -2.113901222144e-03      -2.113901222144e-03 
       2.588163516754e-01       2.360156934329e-03       1.554717330951e+01       2.210183440467e+01       2.356615990955e-03       2.047436207585e+01      -1.649310091816e-03      -1.649310091816e-03 
       2.674858990930e-01       1.778760182958e-03       1.070954244099e+01       1.789483453663e+01       1.776177233197e-03       1.629187559031e+01      -1.228695919978e-03      -1.228695919978e-03 
       2.764539076010e-01       1.323274996276e-03       7.870336528387e+00       1.394663169900e+01       1.321405527555e-03       1.262499615118e+01      -8.913744532683e-04      -8.913744532683e-04 
       2.857339303080e-01       9.871078494683e-04       6.979186246929e+00       1.045192926335e+01       9.857341023603e-04       9.625638418417e+00      -6.361784394494e-04      -6.361784394494e-04 
       2.953410092148e-01       7.087577453435e-04       6.504433490478e+00       7.148575733718e+00       7.077947842049e-04       6.846338656482e+00      -4.235274383643e-04      -4.235274383643e-04 
       3.052919395542e-01       4.345468010900e-04       4.759029458034e+00       3.723418201428e+00       4.340189209922e-04       3.774236235993e+00      -2.185059764861e-04      -2.185059764861e-04 
       3.156055844677e-01       1.540493885846e-04       1.232648646310e+00       7.873067153429e-02       1.539946859145e-04       2.517356950329e-01      -1.363177584365e-05      -1.363177584365e-05 
       3.263032530092e-01      -9.890227873712e-05      -2.969728990285e+00      -3.538074636106e+00      -9.852333543181e-05      -3.350581312296e+00       1.698116952142e-04       1.698116952142e-04 
       3.374091587054e-01      -2.743094472413e-04      -5.974803110744e+00      -6.572686741078e+00      -2.736400633690e-04      -6.293931550854e+00       2.983268820470e-04       2.983268820470e-04 
       3.489509817175e-01      -3.618583663262e-04      -6.992050136304e+00      -8.746436723433e+00      -3.610604856467e-04      -8.229876612239e+00       3.647095399546e-04       3.647095399546e-04 
       3.609605657343e-01      -3.894731247186e-04      -6.870825190936e+00      -1.011580940686e+01      -3.886478999827e-04      -9.333704567144e+00       3.865597826195e-04       3.865597826195e-04 
       3.734747921333e-01      -3.999357941427e-04      -7.194397830339e+00      -1.105672982452e+01      -3.990994442482e-04      -1.015395765695e+01       3.928207717967e-04       3.928207717967e-04 
       3.865366902904e-01      -4.036577200422e-04      -8.314748932977e+00      -1.167530961529e+01      -4.028118222901e-04      -1.083105490732e+01       3.911744808153e-04       3.911744808153e-04 
       4.001968667448e-01      -3.833670906102e-04      -9.087368050144e+00      -1.176432156211e+01      -3.825544742722e-04      -1.102134412091e+01       3.713369095471e-04       3.713369095471e-04 
       4.145153713076e-01      -3.259835083081e-04      -8.436238450115e+00      -1.106272186723e+01      -3.252749954499e-04      -1.034747160022e+01       3.249630364588e-04       3.249630364588e-04 
       4.295641718077e-01      -2.483875643769e-04      -6.895867368508e+00      -9.717792150406e+00      -2.478192805431e-04      -9.011317807210e+00       2.635199920673e-04       2.635199920673e-04 
       4.454304922144e-01      -1.727150003089e-04      -5.610375114862e+00      -8.019560301547e+00      -1.722795164827e-04      -7.424333231409e+00       2.019200592701e-04       2.019200592701e-04 
       4.622214006969e-01      -1.058062677949e-04      -4.683347864293e+00      -6.183128923226e+00      -1.054873043127e-04      -5.778532747070e+00       1.459486778853e-04       1.459486778853e-04 
       4.800702491654e-01      -3.921460253559e-05      -3.233342042940e+00      -4.127250314774e+00      -3.901559769074e-05      -3.873461534021e+00       9.069311222682e-05       9.069311222682e-05 
       4.991459272112e-01       2.392793312264e-05      -1.330116318930e+00      -1.908587385825e+00       2.401048218700e-05      -1.766151130147e+00       3.825294000036e-05       3.825294000036e-05 
       5.196665217302e-01       6.957782607322e-05       6.636869251103e-02       8.057394691221e-02       6.957494285340e-05       7.611434201643e-02      -1.519805752345e-06      -1.519805752345e-06 
       5.419201087032e-01       9.899839333275e-05       1.135189799363e+00       1.713724082056e+00       9.893675730061e-05       1.576854266326e+00      -2.897244720640e-05      -2.897244720640e-05 
       5.662975451962e-01       1.157225081870e-04       2.176194603037e+00       2.958689010312e+00       1.156220259939e-04       2.755240832185e+00      -4.635971908422e-05      -4.635971908422e-05 
       5.933463737275e-01       1.157170211495e-04       2.600482931341e+00       3.579471924023e+00       1.156066591364e-04       3.328428465159e+00      -5.101466449022e-05      -5.101466449022e-05 
       6.238638458458e-01       1.028356788145e-04       2.572609711783e+00       3.529447744663e+00       1.027370399077e-04       3.283198648569e+00      -4.551876065524e-05      -4.551876065524e-05 
       6.590669257916e-01       8.070505282364e-05       2.071450253613e+00       2.821712844981e+00       8.063424012676e-05       2.627075993152e+00      -3.263518350332e-05      -3.263518350332e-05 
       7.009246080454e-01       5.455409489374e-05       1.184152951895e+00       1.596335786655e+00       5.451853274420e-05       1.488086385085e+00      -1.634388543878e-05      -1.634388543878e-05 
       7.528593308799e-01       3.089049881339e-05       1.478183740416e-01       1.878451026090e-01       3.088677814797e-05       1.763950912984e-01      -1.679116754752e-06      -1.679116754752e-06 
       8.213469537518e-01       1.688513282781e-05      -5.553954463562e-01      -7.665023209623e-01       1.689745881225e-05      -7.125201732595e-01       5.699448070253e-06       5.699448070253e-06 
       9.196980813302e-01       1.530561663325e-05      -4.102593355060e-01      -5.579249760951e-01       1.531281706556e-05      -5.195427386642e-01       3.314522099647e-06       3.314522099647e-06 
       1.075112183810e+00       1.583104915396e-05       1.939953195713e-01       2.680901173110e-01       1.582853556284e-05       2.491708003863e-01      -1.163180658099e-06      -1.163180658099e-06 
       1.322697471132e+00       9.522790590940e-06       2.888793774727e-02       3.947184825723e-02       9.522544803082e-06       3.673590561021e-02      -1.132817183540e-07      -1.132817183540e-07 
       1.662328205042e+00       6.059654299818e-06       4.153383461381e-02       5.729007284920e-02       6.059429549079e-06       5.325893278189e-02      -1.039915620572e-07      -1.039915620572e-07 
       2.092692408506e+00       3.777454649994e-06       2.414093545927e-02       3.359041838153e-02       3.777371661797e-06       3.119479469157e-02      -3.843330241722e-08      -3.843330241722e-08 
       2.634543445090e+00       2.374918615073e-06       2.156131617371e-02       2.978754699605e-02       2.374872079940e-06       2.768641614374e-02      -2.152307022517e-08      -2.152307022517e-08 
       3.316693691389e+00       1.492814048926e-06       1.769082672244e-02       2.445433574846e-02       1.492789938016e-06       2.272784530999e-02      -1.114814231643e-08      -1.114814231643e-08 
       4.175469971226e+00       9.394211739103e-07       1.554148127236e-02       2.119144832437e-02       9.394079430456e-07       1.972737081453e-02      -6.105475761525e-09      -6.105475761525e-09 
       5.256605252960e+00       5.912661192070e-07       1.297875942644e-02       1.772468809732e-02       5.912591354865e-07       1.649704102139e-02      -3.221516134253e-09      -3.221516134253e-09 
       6.617673932723e+00       3.722349865157e-07       1.038625630904e-02       1.434294515598e-02       3.722314316443e-07       1.333186579119e-02      -1.642660888868e-09      -1.642660888868e-09 
       8.331157880872e+00       2.344742689641e-07       8.664068403606e-03       1.193111866028e-02       2.344724017873e-07       1.109374567690e-02      -8.624570966358e-10      -8.624570966358e-10 
       1.048830636590e+01       1.477249363833e-07       6.927393258724e-03       9.589845599439e-03       1.477239934674e-07       8.911247302072e-03      -4.371185472809e-10      -4.371185472809e-10 
       1.320399541071e+01       9.310339800995e-08       5.768212006364e-03       7.928735657666e-03       9.310290519071e-08       7.373869317288e-03      -2.282219990495e-10      -2.282219990495e-10 
       1.662284535976e+01       5.868251749481e-08       4.588375026540e-03       6.289529354229e-03       5.868226992284e-08       5.851305338073e-03      -1.142657185086e-10      -1.142657185086e-10 
       2.092692243973e+01       3.699475549820e-08       3.542440646557e-03       4.865562508580e-03       3.699463502694e-08       4.525473106103e-03      -5.576060312044e-11      -5.576060312044e-11 
       2.634543445002e+01       2.332620468368e-08       2.797402980906e-03       3.772607387874e-03       2.332614546416e-08       3.516612983765e-03      -2.733938469285e-11      -2.733938469285e-11 
       3.316693691389e+01       1.470891621723e-08       2.057681698723e-03       2.741663511724e-03       1.470888900629e-08       2.559380351641e-03      -1.255450330367e-11      -1.255450330367e-11 
       4.175469971226e+01       9.275975193825e-09       1.378660378643e-03       1.809869102095e-03       9.275963924273e-09       1.692622318534e-03      -5.238726097258e-12      -5.238726097258e-12 
       5.256605252960e+01       5.850291504443e-09       8.917246510206e-04       1.115499649762e-03       5.850287045351e-09       1.049613983576e-03      -2.049712521597e-12      -2.049712521597e-12 
       6.617673932723e+01       3.689984420804e-09       4.513451730170e-04       5.297357710727e-04       3.689983044896e-09       5.026814251251e-04      -6.193784790849e-13      -6.193784790849e-13 
