# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.125776078044e-02 
       7.009246080454e-01       2.728195298374e-02 
       7.528593308799e-01       2.327265647042e-02 
       8.213469537518e-01       1.914194361100e-02 
       9.196980813302e-01       1.481020094291e-02 
       1.075112183810e+00       1.034316725046e-02 
       1.322697471132e+00       6.370252860571e-03 
       1.662328205042e+00       3.694624963379e-03 
       2.092692408506e+00       2.111370406129e-03 
       2.634543445090e+00       1.192391206791e-03 
       3.316693691389e+00       6.635460652585e-04 
       4.175469971226e+00       3.613519969721e-04 
       5.256605252960e+00       1.898018106004e-04 
       6.617673932723e+00       9.336268650096e-05 
       8.331157880872e+00       4.047358933884e-05 
       1.048830636590e+01       1.347893154693e-05 
       1.320399541071e+01       2.263134134147e-06 
       1.662284535976e+01       8.678260489324e-09 
       2.092692243973e+01       9.497046090131e-07 
       2.634543445002e+01       1.074363566706e-06 
       3.316693691389e+01       2.272843355282e-07 
       4.175469971226e+01       9.883412558087e-09 
       5.256605252960e+01       2.866667762254e-08 
       6.617673932723e+01       1.517223384313e-10 
