# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896890590989e+03 
       1.047750691046e-03       4.185530907788e+03 
       1.131335172503e-03       4.494132040122e+03 
       1.221587619537e-03       4.823807356743e+03 
       1.319039970183e-03       5.175680957161e+03 
       1.424266597921e-03       5.550931252631e+03 
       1.537887696968e-03       5.950662069106e+03 
       1.660572937635e-03       6.375943176910e+03 
       1.793045413292e-03       6.827818567467e+03 
       1.936085902198e-03       7.307263727485e+03 
       2.090537469327e-03       7.815161549183e+03 
       2.257310435294e-03       8.352271150634e+03 
       2.437387741694e-03       8.919200983979e+03 
       2.631830744443e-03       9.516368819490e+03 
       2.841785469300e-03       1.014396092277e+04 
       3.068489366414e-03       1.080189245752e+04 
       3.313278603720e-03       1.148975115559e+04 
       3.577595942169e-03       1.220674134406e+04 
       3.862999239199e-03       1.295161494204e+04 
       4.171170630578e-03       1.372259805523e+04 
       4.503926444729e-03       1.451731338909e+04 
       4.863227907969e-03       1.533267251360e+04 
       5.251192703764e-03       1.616491143807e+04 
       5.670107454120e-03       1.700937893424e+04 
       6.122441196689e-03       1.786029139428e+04 
       6.610859936996e-03       1.871089037280e+04 
       7.138242361596e-03       1.955316852858e+04 
       7.707696804727e-03       2.037773449903e+04 
       8.322579568496e-03       2.117369603226e+04 
       8.986514704559e-03       2.192846794927e+04 
       9.703415373875e-03       2.262761623201e+04 
       1.047750691046e-02       2.325479986444e+04 
       1.131335172503e-02       2.379161567972e+04 
       1.221587619537e-02       2.421745052004e+04 
       1.319039970183e-02       2.450979081017e+04 
       1.424266597920e-02       2.464410818010e+04 
       1.537887696964e-02       2.459460477039e+04 
       1.660572937560e-02       2.433457534476e+04 
       1.793045412207e-02       2.383784572645e+04 
       1.936085889642e-02       2.308037364309e+04 
       2.090537351881e-02       2.204242580788e+04 
       2.257309534705e-02       2.071189424849e+04 
       2.437382002240e-02       1.908767388671e+04 
       2.631799943729e-02       1.718478514727e+04 
       2.841644544598e-02       1.503861288455e+04 
       3.067933354524e-02       1.271007798797e+04 
       3.311368469821e-02       1.028996445515e+04 
       3.571840442514e-02       7.898959848489e+03 
       3.847720347390e-02       5.678932539528e+03 
       4.135335537314e-02       3.767952110668e+03 
       4.429361666563e-02       2.262736908606e+03 
       4.724366437916e-02       1.190473286144e+03 
       5.016480834039e-02       5.115471035570e+02 
       5.303989618930e-02       1.474691186032e+02 
       5.586870668205e-02       1.003586388361e+01 
       5.866042679206e-02       1.857359781554e+01 
       6.142798931504e-02       1.067112461284e+02 
       6.418496438662e-02       2.235212611052e+02 
       6.694418832236e-02       3.327330648798e+02 
       6.971731104453e-02       4.112261734880e+02 
       7.251476154108e-02       4.473954518771e+02 
       7.534587669814e-02       4.393568937920e+02 
       7.821907664495e-02       3.928884639247e+02 
       8.114203771084e-02       3.191660335396e+02 
       8.412184533139e-02       2.322696989361e+02 
       8.716512277352e-02       1.466697218579e+02 
       9.027813693913e-02       7.488663502997e+01 
       9.346688429613e-02       2.555809609827e+01 
       9.673716026122e-02       2.269038748128e+00 
       1.000946150608e-01       3.267012935051e+00 
       1.035447986307e-01       2.220303517788e+01 
       1.070931966524e-01       4.977521545540e+01 
       1.107452594180e-01       7.599168904189e+01 
       1.145064248899e-01       9.255124109324e+01 
       1.183821370656e-01       9.479632066942e+01 
       1.223778605591e-01       8.267692118097e+01 
       1.264990921707e-01       6.044528650219e+01 
       1.307513701078e-01       3.507608123414e+01 
       1.351402814485e-01       1.386074176320e+01 
       1.396714683894e-01       1.947441219528e+00 
       1.443506337875e-01       6.848749737569e-01 
       1.491835464900e-01       7.422602596387e+00 
       1.541760469368e-01       1.687728148449e+01 
       1.593340535209e-01       2.354407800793e+01 
       1.646635701934e-01       2.408773765592e+01 
       1.701706958081e-01       1.863274274923e+01 
       1.758616357070e-01       1.028329138178e+01 
       1.817427160581e-01       3.163334085610e+00 
       1.878204014651e-01       7.627150989678e-02 
       1.941013163855e-01       1.117887294789e+00 
       2.005922709060e-01       4.038917280617e+00 
       2.073002914514e-01       6.001750764303e+00 
       2.142326570343e-01       5.548539362179e+00 
       2.213969417044e-01       3.262780906532e+00 
       2.288010639201e-01       9.358885904692e-01 
       2.364533436625e-01       4.035751113656e-03 
       2.443625682390e-01       4.646045019469e-01 
       2.525380678946e-01       1.236896096850e+00 
       2.609898025770e-01       1.361033853595e+00 
       2.697284614969e-01       7.879394045004e-01 
       2.787655775073e-01       1.730818842168e-01 
       2.881136588192e-01       4.931316183810e-03 
       2.977863412019e-01       1.742867051677e-01 
       3.077985646248e-01       2.852327808837e-01 
       3.181667793367e-01       1.848456112285e-01 
       3.289091877084e-01       3.759816156265e-02 
       3.400460298905e-01       2.758719245538e-03 
       3.515999235695e-01       4.095372618625e-02 
       3.635962710278e-01       4.780664269430e-02 
       3.760637505499e-01       1.638291966082e-02 
       3.890349143014e-01       5.664287630369e-05 
       4.025469215929e-01       5.474067383573e-03 
       4.166424455447e-01       6.898433405927e-03 
       4.313708034899e-01       1.655545846204e-03 
       4.467893781976e-01       1.091034208383e-04 
       4.629654198623e-01       1.120987774285e-03 
       4.799783500912e-01       5.528032633941e-04 
       4.979227318246e-01       3.391310988645e-06 
       5.169121269689e-01       1.016103998044e-04 
       5.370841403262e-01       5.004936415808e-05 
       5.586070463286e-01       8.040520425331e-07 
       5.816885093582e-01       1.275622795606e-05 
       6.065870143577e-01       8.963448215309e-07 
       6.336266466978e-01       1.025407080822e-06 
       6.632156057925e-01       2.154505217962e-08 
       6.958678637575e-01       8.755378096678e-07 
       7.322247983784e-01       2.013149489826e-07 
       7.730680193171e-01       2.224310413115e-08 
       8.193049551574e-01       1.901650910032e-09 
       8.718988013754e-01       1.885875141254e-09 
       9.317218028590e-01       3.248823403951e-08 
       9.993660906273e-01       5.381250388739e-08 
       1.075037109879e+00       2.760050265327e-10 
       1.158653485387e+00       4.763461638888e-11 
       1.250099156961e+00       1.501681538917e-08 
       1.349432400897e+00       1.756017120767e-09 
       1.456947456991e+00       4.180679653585e-10 
       1.573135110893e+00       2.017441644392e-09 
       1.698621895119e+00       5.009793711489e-13 
       1.834127512423e+00       6.031494496542e-10 
       1.980444933977e+00       8.491297360408e-11 
       2.138435191130e+00       9.418719632767e-13 
       2.309029198543e+00       6.145509269750e-10 
       2.493232376993e+00       6.048902600101e-13 
       2.692130394536e+00       1.014531925297e-11 
       2.906895533764e+00       2.297425328027e-11 
       3.138793596840e+00       1.422938968786e-11 
       3.389191365541e+00       2.150023147903e-11 
       3.659564656886e+00       5.660759728936e-12 
       3.951507021438e+00       6.962827568679e-12 
       4.266739135513e+00       1.496429042965e-13 
       4.607118942658e+00       1.303487043053e-12 
       4.974652604172e+00       2.272900476589e-12 
       5.371506323193e+00       1.412816266202e-13 
       5.800019112071e+00       5.583723490503e-14 
       6.262716578240e+00       2.055106543678e-14 
       6.762325809881e+00       6.494144579501e-13 
       7.301791449077e+00       3.397088744456e-13 
       7.884293047211e+00       1.018111484341e-13 
       8.513263804891e+00       2.321886804278e-14 
       9.192410806865e+00       1.040535601785e-13 
       9.925736871166e+00       1.759375828911e-15 
       1.071756414128e+01       6.869620519808e-15 
       1.157255956041e+01       1.838326422173e-14 
       1.249576237789e+01       3.838988929114e-14 
       1.349261385000e+01       8.854180437851e-15 
       1.456898931011e+01       1.608407868215e-14 
       1.573123279727e+01       7.829221285494e-16 
       1.698619444729e+01       1.091729891373e-15 
       1.834127086665e+01       5.403955341093e-16 
       1.980444872733e+01       2.083467256807e-15 
       2.138435183937e+01       8.852595942509e-16 
       2.309029197863e+01       1.165350233542e-15 
       2.493232376942e+01       6.691915218718e-16 
       2.692130394533e+01       4.283086447790e-16 
       2.906895533764e+01       6.677577549313e-16 
       3.138793596840e+01       1.216254347524e-16 
       3.389191365541e+01       6.443347919804e-18 
       3.659564656886e+01       3.555993246830e-16 
       3.951507021438e+01       9.983761808801e-18 
       4.266739135513e+01       8.645560509573e-18 
       4.607118942658e+01       7.245401342708e-17 
       4.974652604172e+01       1.835135505242e-17 
       5.371506323193e+01       1.689011361388e-18 
       5.800019112071e+01       8.708944894593e-19 
       6.262716578240e+01       4.751584201528e-18 
       6.762325809881e+01       1.722918265531e-19 
