# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.951507021438e+00       6.542113874486e-11 
       4.266739135513e+00       2.250849638855e-11 
       4.607118942658e+00       1.949301991770e-11 
       4.974652604172e+00       1.445204414709e-11 
       5.371506323193e+00       4.711934702633e-12 
       5.800019112071e+00       2.498217499468e-12 
       6.262716578240e+00       1.114069885072e-12 
       6.762325809881e+00       1.507599345449e-12 
       7.301791449077e+00       7.412904279942e-13 
       7.884293047211e+00       2.735728413866e-13 
       8.513263804891e+00       4.282339767749e-14 
       9.192410806865e+00       7.371315603037e-14 
       9.925736871166e+00       2.498759346564e-15 
       1.071756414128e+01       3.295737327917e-16 
       1.157255956041e+01       5.313108287237e-15 
       1.249576237789e+01       1.963675428522e-15 
       1.349261385000e+01       7.188869014352e-16 
       1.456898931011e+01       2.538684845438e-16 
       1.573123279727e+01       1.041940300807e-16 
       1.698619444729e+01       2.245460001972e-17 
       1.834127086665e+01       2.276871226784e-17 
       1.980444872733e+01       6.750016903641e-18 
       2.138435183937e+01       3.158902634436e-19 
       2.309029197863e+01       3.608464669308e-18 
       2.493232376942e+01       1.629670067336e-18 
       2.692130394533e+01       5.115130416429e-21 
       2.906895533764e+01       1.338684192059e-20 
       3.138793596840e+01       4.587569829459e-20 
       3.389191365541e+01       1.028655250133e-19 
       3.659564656886e+01       5.721810263695e-21 
       3.951507021438e+01       4.468464576854e-21 
       4.266739135513e+01       4.864562915261e-20 
       4.607118942658e+01       2.095674972771e-20 
       4.974652604172e+01       3.473476724808e-22 
       5.371506323193e+01       6.793248467124e-24 
       5.800019112071e+01       3.081556757597e-21 
       6.262716578240e+01       2.259456122544e-21 
       6.762325809881e+01       5.968211294427e-22 
