# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.349577225826e+03 
       1.096863943056e-01       5.119596218933e+03 
       1.134471073830e-01       4.933389740523e+03 
       1.173155669539e-01       4.778533704411e+03 
       1.212980586983e-01       4.639746746889e+03 
       1.254007961065e-01       4.500339435581e+03 
       1.296299459934e-01       4.345093081570e+03 
       1.339916477160e-01       4.163088210960e+03 
       1.384920277736e-01       3.950367503097e+03 
       1.431372111762e-01       3.711181375842e+03 
       1.479333307714e-01       3.457373677139e+03 
       1.528865355934e-01       3.205493301163e+03 
       1.580029992204e-01       2.972753677386e+03 
       1.632889290723e-01       2.772686667457e+03 
       1.687505775527e-01       2.611741867693e+03 
       1.743942559171e-01       2.487779126721e+03 
       1.802263517371e-01       2.390338499042e+03 
       1.862533508214e-01       2.304136308261e+03 
       1.924818644494e-01       2.212255861943e+03 
       1.989186627765e-01       2.101721992449e+03 
       2.055707152847e-01       1.970431836250e+03 
       2.124452391818e-01       1.827631719318e+03 
       2.195497567139e-01       1.688404421586e+03 
       2.268921624510e-01       1.566052977752e+03 
       2.344808017550e-01       1.467444930136e+03 
       2.423245618548e-01       1.390625776115e+03 
       2.504329772620e-01       1.325183390009e+03 
       2.588163516754e-01       1.258008627324e+03 
       2.674858990930e-01       1.181403733625e+03 
       2.764539076010e-01       1.096640124686e+03 
       2.857339303080e-01       1.012545219384e+03 
       2.953410092148e-01       9.390197726280e+02 
       3.052919395542e-01       8.788337349872e+02 
       3.156055844677e-01       8.269451395541e+02 
       3.263032530092e-01       7.755591067965e+02 
       3.374091587054e-01       7.202445931616e+02 
       3.489509817175e-01       6.638930316438e+02 
       3.609605657343e-01       6.120469012103e+02 
       3.734747921333e-01       5.671967677180e+02 
       3.865366902904e-01       5.261487431972e+02 
       4.001968667448e-01       4.849802902173e+02 
       4.145153713076e-01       4.435583074727e+02 
       4.295641718077e-01       4.046553184512e+02 
       4.454304922144e-01       3.691785249435e+02 
       4.622214006969e-01       3.354443614562e+02 
       4.800702491654e-01       3.020439955845e+02 
       4.991459272112e-01       2.700443916225e+02 
       5.196665217302e-01       2.400825253117e+02 
       5.419201087032e-01       2.109310724081e+02 
       5.662975451962e-01       1.826728521819e+02 
       5.933463737275e-01       1.555963567706e+02 
       6.238638458458e-01       1.291843066247e+02 
       6.590669257916e-01       1.035678904896e+02 
       7.009246080454e-01       7.857597898194e+01 
       7.528593308799e-01       5.435465090883e+01 
       8.213469537518e-01       3.138253296208e+01 
       9.196980813302e-01       1.153415296535e+01 
       1.075112183810e+00       3.773789110737e-01 
       1.322697471132e+00       5.008721151354e+00 
       1.662328205042e+00       1.199132908783e+01 
       2.092692408506e+00       4.499615865602e+00 
       2.634543445090e+00       2.409201258767e-01 
       3.316693691389e+00       1.567158350383e+00 
       4.175469971226e+00       6.684865512749e-02 
       5.256605252960e+00       6.865137532997e-02 
       6.617673932723e+00       4.076066123381e-02 
       8.331157880872e+00       7.133728607873e-03 
       1.048830636590e+01       5.182718888650e-05 
       1.320399541071e+01       1.250578974859e-04 
       1.662284535976e+01       5.312232266110e-06 
       2.092692243973e+01       1.451552515719e-07 
       2.634543445002e+01       4.666104162749e-09 
       3.316693691389e+01       6.556615850935e-11 
       4.175469971226e+01       2.548945019998e-11 
       5.256605252960e+01       4.926365189997e-12 
       6.617673932723e+01       5.709018211757e-13 
