# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.191598544537e-01 
       3.609605657343e-01       1.107955190912e-01 
       3.734747921333e-01       1.036331115339e-01 
       3.865366902904e-01       9.712877773661e-02 
       4.001968667448e-01       9.060297503457e-02 
       4.145153713076e-01       8.402420000020e-02 
       4.295641718077e-01       7.787806291794e-02 
       4.454304922144e-01       7.232809508078e-02 
       4.622214006969e-01       6.707971379077e-02 
       4.800702491654e-01       6.187745259052e-02 
       4.991459272112e-01       5.691179458407e-02 
       5.196665217302e-01       5.230101532727e-02 
       5.419201087032e-01       4.781696263857e-02 
       5.662975451962e-01       4.347079812000e-02 
       5.933463737275e-01       3.931441553281e-02 
       6.238638458458e-01       3.523621975835e-02 
       6.590669257916e-01       3.124485744963e-02 
       7.009246080454e-01       2.726850794483e-02 
       7.528593308799e-01       2.325865868491e-02 
       8.213469537518e-01       1.912722537200e-02 
       9.196980813302e-01       1.479419736827e-02 
       1.075112183810e+00       1.032523960883e-02 
       1.322697471132e+00       6.349283989717e-03 
       1.662328205042e+00       3.669354626016e-03 
       2.092692408506e+00       2.080572036772e-03 
       2.634543445090e+00       1.154750277525e-03 
       3.316693691389e+00       6.179828532477e-04 
       4.175469971226e+00       3.079013540637e-04 
       5.256605252960e+00       1.313805159782e-04 
       6.617673932723e+00       3.816446847103e-05 
       8.331157880872e+00       2.420766837913e-06 
       1.048830636590e+01       4.136167992416e-06 
       1.320399541071e+01       1.327212917071e-05 
       1.662284535976e+01       6.166860080063e-06 
       2.092692243973e+01       4.809153560473e-08 
       2.634543445002e+01       1.132654490180e-06 
       3.316693691389e+01       1.860959398661e-08 
       4.175469971226e+01       1.703758301764e-09 
       5.256605252960e+01       1.158483776683e-09 
       6.617673932723e+01       6.395089169150e-10 
