# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.193049551574e-01       1.550913233783e-02 
       8.718988013754e-01       1.280302650685e-02 
       9.317218028590e-01       1.028509006704e-02 
       9.993660906273e-01       7.997754678170e-03 
       1.075037109879e+00       5.981802347771e-03 
       1.158653485387e+00       4.265680758141e-03 
       1.250099156961e+00       2.860088097740e-03 
       1.349432400897e+00       1.759171694232e-03 
       1.456947456991e+00       9.478917551442e-04 
       1.573135110893e+00       4.045418371121e-04 
       1.698621895119e+00       1.009776084544e-04 
       1.834127512423e+00       5.907543730309e-07 
       1.980444933977e+00       5.636776863937e-05 
       2.138435191130e+00       2.108920019991e-04 
       2.309029198543e+00       3.997463105788e-04 
       2.493232376993e+00       5.592329569195e-04 
       2.692130394536e+00       6.380162268725e-04 
       2.906895533764e+00       6.101015869154e-04 
       3.138793596840e+00       4.842052375342e-04 
       3.389191365541e+00       3.034977907389e-04 
       3.659564656886e+00       1.311671601706e-04 
       3.951507021438e+00       2.356105462085e-05 
       4.266739135513e+00       2.045696626317e-06 
       4.607118942658e+00       4.099798339783e-05 
       4.974652604172e+00       8.508553488814e-05 
       5.371506323193e+00       8.942282546079e-05 
       5.800019112071e+00       5.287642102393e-05 
       6.262716578240e+00       1.236879781698e-05 
       6.762325809881e+00       2.102836767013e-07 
       7.301791449077e+00       1.049384985127e-05 
       7.884293047211e+00       1.543842464767e-05 
       8.513263804891e+00       6.830127629106e-06 
       9.192410806865e+00       1.374230099105e-07 
       9.925736871166e+00       1.758029119827e-06 
       1.071756414128e+01       2.423963391216e-06 
       1.157255956041e+01       3.423356201322e-07 
       1.249576237789e+01       2.030948403720e-07 
       1.349261385000e+01       4.040197776301e-07 
       1.456898931011e+01       1.424996175042e-08 
       1.573123279727e+01       7.053241896725e-08 
       1.698619444729e+01       1.907997368327e-08 
       1.834127086665e+01       8.340105994642e-09 
       1.980444872733e+01       3.558567511724e-09 
       2.138435183937e+01       1.429734242745e-09 
       2.309029197863e+01       1.135366459758e-10 
       2.493232376942e+01       2.099400530376e-10 
       2.692130394533e+01       1.196210189064e-11 
       2.906895533764e+01       5.274363998676e-13 
       3.138793596840e+01       1.021595956095e-12 
       3.389191365541e+01       1.348394409915e-13 
       3.659564656886e+01       4.236382558622e-14 
       3.951507021438e+01       4.076836510534e-15 
       4.266739135513e+01       1.436051166713e-15 
       4.607118942658e+01       1.088244677418e-17 
       4.974652604172e+01       5.832917547653e-17 
       5.371506323193e+01       2.159889349255e-18 
       5.800019112071e+01       8.806560289649e-18 
       6.262716578240e+01       3.581985235343e-18 
       6.762325809881e+01       5.162577548624e-19 
